day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457191	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457191	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457191	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457191	139	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457191	139	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457191	139	3	0	1	0	0	1	0	0	0	0	0	0	0	0	0	199	9	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457191	139	3	0	1	0	0	1	0	0	0	0	0	0	0	0	0	199	10	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457191	136	4	2	1	0	0	1	0	0	0	0	0	0	0	0	0	199	11	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457191	134	6	1	2	0	0	1	0	0	0	0	0	0	0	0	0	199	11	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457191	131	8	2	2	0	0	1	0	0	0	0	0	0	0	0	0	199	11	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457191	131	6	4	2	0	0	1	0	0	0	0	0	0	0	0	0	218	11	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457191	131	5	5	2	0	0	1	0	0	0	0	0	0	0	0	0	218	12	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123457191	118	1	0	0	13	2	8	2	0	0	0	0	0	0	0	0	315	13	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3B 3D]	2	3
23	123457191	118	1	0	0	13	0	7	5	0	0	0	0	0	0	0	0	315	13	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3B 3D]	2	2
24	123457191	118	1	0	0	13	0	7	5	0	0	0	0	0	0	0	0	315	13	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3B 3D]	2	2
25	123457191	118	1	0	0	13	0	7	5	0	0	0	0	0	0	0	0	315	14	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3B 3D]	2	2
26	123457191	116	2	1	0	13	0	5	7	0	0	0	0	0	0	0	0	315	14	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3B 3D]	2	3
27	123457191	116	1	2	0	13	0	5	7	0	0	0	0	0	0	0	0	315	14	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3B 3D]	2	3
28	123457191	116	1	2	0	13	0	4	8	0	0	0	0	0	0	0	0	315	16	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3B 3D]	2	3
29	123457191	116	1	0	3	13	0	4	7	0	0	0	0	0	0	0	0	365	16	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3B 3D]	2	2
30	123457191	116	1	0	3	13	0	3	8	0	0	0	0	0	0	0	0	365	17	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3B 3D]	2	2
31	123457191	116	1	0	3	13	0	3	8	0	0	0	0	0	0	0	0	365	17	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3B 3D]	2	2
32	123457191	116	1	0	3	13	0	3	8	0	0	0	0	0	0	0	0	365	18	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3B 3D]	2	2
33	123457191	115	2	0	3	13	0	3	8	0	0	0	0	0	0	0	0	365	20	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 3D]	2	2
34	123457191	115	0	2	3	13	0	2	9	0	0	0	0	0	0	0	0	365	21	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 3D]	2	4
35	123457191	114	1	1	3	13	0	2	9	0	0	0	0	0	0	1	0	384	23	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 3D]	2	4
36	123457191	126	2	1	14	0	0	0	0	0	0	0	0	0	0	1	0	443	24	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
37	123457191	125	2	1	15	0	0	0	0	0	0	0	0	0	0	1	0	443	24	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
38	123457191	125	1	1	16	0	0	0	0	0	0	0	0	0	0	1	0	443	24	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
39	123457191	125	1	1	16	0	0	0	0	0	0	0	0	0	0	1	0	443	24	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
40	123457191	124	2	1	16	0	0	0	0	0	0	0	0	0	0	1	0	462	24	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
41	123457191	124	2	1	16	0	0	0	0	0	0	0	0	0	0	1	0	462	25	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
42	123457191	124	0	3	16	0	0	0	0	0	0	0	0	0	0	1	0	462	25	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
43	123457191	122	2	2	17	0	0	0	0	0	0	0	0	0	0	1	0	521	26	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
44	123457191	120	3	3	17	0	0	0	0	0	0	0	0	0	0	1	0	521	26	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
45	123457191	118	5	3	17	0	0	0	0	0	0	0	0	0	0	1	0	521	28	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
46	123457191	116	5	5	17	0	0	0	0	0	0	0	0	0	0	1	0	521	29	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
47	123457191	111	9	6	17	0	0	0	0	0	0	0	0	0	0	1	0	521	29	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
48	123457191	111	8	6	18	0	0	0	0	0	0	0	0	0	0	1	0	521	30	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
49	123457191	111	8	5	20	0	0	0	0	0	0	0	0	0	0	0	0	521	31	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
50	123457191	104	1	0	15	7	4	8	5	0	0	0	0	0	0	0	0	619	32	1	16	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 1D]	2	2
51	123457191	104	0	1	15	7	3	7	7	0	0	0	0	0	0	0	0	619	35	1	16	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 1D]	2	3
52	123457191	104	0	1	15	7	2	6	9	0	0	0	0	0	0	0	0	619	35	1	16	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 1D]	2	3
53	123457191	103	1	1	15	7	2	6	9	0	0	0	0	0	0	0	0	619	35	1	16	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 1D]	2	3
54	123457191	103	1	0	16	7	2	6	9	0	0	0	0	0	0	0	0	619	35	1	16	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 1D]	2	2
55	123457191	103	0	1	16	7	1	6	10	0	0	0	0	0	0	0	0	619	35	1	16	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 1D]	2	3
56	123457191	103	0	1	16	7	0	7	10	0	0	0	0	0	0	0	0	619	35	1	16	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 1D]	2	3
57	123457191	103	0	0	17	7	0	6	11	0	0	0	0	0	0	0	0	669	35	1	16	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 1D]	2	2
58	123457191	103	0	0	17	7	0	5	12	0	0	0	0	0	0	0	0	669	35	1	16	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 1D]	2	2
59	123457191	103	0	0	17	7	0	4	13	0	0	0	0	0	0	0	0	669	36	1	16	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 1D]	2	1
60	123457191	102	1	0	17	7	0	4	13	0	0	0	0	0	0	0	0	669	36	1	16	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1C 1D]	2	1
