day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456894	91	1	0	39	0	0	0	12	0	0	0	0	0	0	0	1	540	27	2	21	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B]	1	0
47	123456894	90	2	0	51	0	0	0	1	0	0	0	0	0	0	0	0	540	28	2	21	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
48	123456894	90	2	0	51	0	0	0	1	0	0	0	0	0	0	0	0	540	28	2	21	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
49	123456894	90	1	1	51	0	0	0	1	0	0	0	0	0	0	0	0	540	28	2	21	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
50	123456894	89	2	1	52	0	0	0	0	0	0	0	0	0	0	0	0	600	30	2	21	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
51	123456894	87	4	1	52	0	0	0	0	0	0	0	0	0	0	0	0	600	31	2	21	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
52	123456894	87	4	0	53	0	0	0	0	0	0	0	0	0	0	0	0	600	31	2	21	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
53	123456894	87	3	1	53	0	0	0	0	0	0	0	0	0	0	0	0	600	32	2	21	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
54	123456894	85	2	4	53	0	0	0	0	0	0	0	0	0	0	0	0	600	33	2	21	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
55	123456894	84	3	3	54	0	0	0	0	0	0	0	0	0	0	0	0	600	34	2	21	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
56	123456894	84	3	1	56	0	0	0	0	0	0	0	0	0	0	0	0	600	35	2	21	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
57	123456894	78	7	3	56	0	0	0	0	0	0	0	0	0	0	0	0	660	35	2	21	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
58	123456894	76	6	6	56	0	0	0	0	0	0	0	0	0	0	0	0	660	35	2	21	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
59	123456894	72	6	9	57	0	0	0	0	0	0	0	0	0	0	0	0	660	35	2	21	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
60	123456894	68	6	11	59	0	0	0	0	0	0	0	0	0	0	0	0	660	35	2	21	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
