day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457049	58	4	6	39	23	0	2	12	0	0	0	0	0	0	0	0	410	28	0	18	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	10	[2A 3A 1C]	3	5
43	123457049	61	4	6	49	16	1	3	4	0	0	0	0	0	0	0	0	484	28	0	20	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[1C 1A]	2	6
44	123457049	57	5	8	50	16	1	3	4	0	0	0	0	0	0	0	0	484	28	0	20	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	11	[1C 1A]	2	6
45	123457049	48	12	8	51	16	0	4	4	0	0	1	0	0	0	0	0	503	29	0	20	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	11	[1C 1A]	2	6
46	123457049	41	8	8	50	19	3	7	6	0	0	1	0	0	0	1	0	522	30	1	24	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	11	[1C 1A 3C]	3	5
47	123457049	37	8	11	51	19	2	7	7	0	0	1	0	0	0	1	0	522	30	1	24	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	11	[1C 1A 3C]	3	5
48	123457049	37	6	13	51	19	2	5	9	0	0	1	0	0	0	1	0	522	30	1	24	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	11	[1C 1A 3C]	3	5
49	123457049	36	2	6	51	20	5	10	11	0	0	2	0	0	0	1	0	541	32	1	30	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	11	[1C 1A 3C 2C]	4	5
50	123457049	45	1	4	57	11	2	10	11	0	0	2	0	0	0	1	0	605	32	1	30	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	11	[1A 3C 2C]	3	5
51	123457049	43	2	5	57	11	1	10	12	0	0	2	0	0	0	0	1	605	32	1	30	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	11	[1A 3C 2C]	3	5
52	123457049	43	2	4	58	11	1	9	13	0	0	2	0	0	0	0	1	605	32	1	30	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	11	[1A 3C 2C]	3	5
53	123457049	43	2	3	59	11	0	10	13	0	0	2	0	0	0	0	1	605	33	1	30	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	11	[1A 3C 2C]	3	5
54	123457049	42	2	4	59	11	0	6	17	0	0	2	0	0	0	0	1	605	33	1	30	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	11	[1A 3C 2C]	3	6
55	123457049	42	2	4	59	11	0	5	18	0	0	1	1	0	0	0	1	605	34	1	30	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	11	[1A 3C 2C]	3	5
56	123457049	42	1	4	60	11	0	5	18	0	0	1	1	0	0	0	1	605	34	1	30	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	11	[1A 3C 2C]	3	5
57	123457049	42	1	2	62	11	0	6	17	0	0	1	1	0	0	0	1	674	35	1	32	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	11	[3C 2C 3A]	3	4
58	123457049	42	1	2	62	11	0	6	17	0	0	1	1	0	0	0	1	674	36	1	32	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	11	[3C 2C 3A]	3	4
59	123457049	42	1	2	63	11	0	4	19	0	0	1	0	0	0	0	1	674	36	1	32	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	11	[3C 2C 3A]	3	4
60	123457049	45	1	2	72	8	0	3	12	0	0	1	0	0	0	0	0	674	36	1	32	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	11	[2C 3A]	2	3
