day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457151	136	4	2	1	0	0	0	1	0	0	0	0	0	0	0	0	139	5	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
11	123457151	136	4	0	2	0	0	0	1	0	0	0	0	0	0	1	0	158	5	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
12	123457151	136	3	1	2	0	0	0	1	0	0	0	0	0	0	0	1	158	5	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
13	123457151	136	3	1	2	0	0	0	1	0	0	0	0	0	0	0	1	177	8	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
14	123457151	135	2	3	2	0	0	0	1	0	0	0	0	0	0	0	1	177	9	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
15	123457151	133	3	3	3	0	0	0	1	0	0	0	0	0	0	0	1	236	9	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
16	123457151	122	5	3	1	8	0	1	3	0	0	0	0	0	0	0	1	255	10	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	3
17	123457151	116	8	6	1	8	0	1	3	0	0	0	0	0	0	0	1	255	10	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	4
18	123457151	112	10	8	1	8	0	1	3	0	0	0	0	0	0	0	1	255	11	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D]	1	4
19	123457151	110	11	8	2	8	0	1	3	0	0	0	0	0	0	0	1	255	11	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D]	1	4
20	123457151	110	8	10	3	8	0	1	3	0	0	0	0	0	0	0	1	255	12	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D]	1	4
21	123457151	110	7	10	4	8	0	1	3	0	0	0	0	0	0	0	1	255	12	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D]	1	4
22	123457151	100	3	1	4	18	1	12	4	0	0	0	0	0	0	0	1	329	12	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3D 2B 3B]	3	4
23	123457151	99	3	1	5	18	0	12	5	0	0	0	0	0	0	0	1	329	13	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[3D 2B 3B]	3	4
24	123457151	98	3	2	5	18	0	10	7	0	0	0	0	0	0	0	1	329	13	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[3D 2B 3B]	3	4
25	123457151	97	4	2	5	18	0	7	10	0	0	0	0	0	0	0	1	329	14	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[3D 2B 3B]	3	4
26	123457151	96	4	3	5	18	0	6	11	0	0	0	0	0	0	0	1	329	14	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[3D 2B 3B]	3	4
27	123457151	96	2	5	5	18	0	6	11	0	0	0	0	0	0	0	1	329	15	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[3D 2B 3B]	3	4
28	123457151	96	2	5	5	18	0	5	12	0	0	0	0	0	0	0	1	329	17	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[3D 2B 3B]	3	4
29	123457151	92	6	5	5	18	0	5	12	0	0	0	0	0	0	0	1	374	17	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	10	[3D 2B 3B]	3	4
30	123457151	97	7	6	10	10	0	4	10	0	0	0	0	0	0	0	0	374	18	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[2B 3B]	2	4
31	123457151	96	7	5	12	10	0	4	10	0	0	0	0	0	0	0	0	374	19	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[2B 3B]	2	4
32	123457151	94	6	8	12	10	0	4	10	0	0	0	0	0	0	0	0	374	20	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[2B 3B]	2	4
33	123457151	89	8	11	12	10	0	2	12	0	0	0	0	0	0	0	0	374	20	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[2B 3B]	2	5
34	123457151	89	6	11	14	10	0	2	12	0	0	0	0	0	0	0	0	374	22	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[2B 3B]	2	5
35	123457151	89	3	12	16	10	0	2	12	0	0	0	0	0	0	0	0	374	22	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[2B 3B]	2	6
36	123457151	97	0	0	22	2	1	10	12	0	0	0	0	0	0	0	0	491	23	1	18	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[1B 2C]	2	3
37	123457151	97	0	0	22	2	1	7	15	0	0	0	0	0	0	0	0	491	23	1	18	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[1B 2C]	2	3
38	123457151	97	0	0	22	2	1	5	17	0	0	0	0	0	0	0	0	491	23	1	18	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[1B 2C]	2	3
39	123457151	97	0	0	22	2	1	5	17	0	0	0	0	0	0	0	0	491	23	1	18	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[1B 2C]	2	3
40	123457151	96	1	0	22	2	1	5	17	0	0	0	0	0	0	0	0	491	24	1	18	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	11	[1B 2C]	2	3
41	123457151	96	1	0	22	2	1	4	18	0	0	0	0	0	0	0	0	510	26	1	18	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	11	[1B 2C]	2	3
42	123457151	96	0	1	22	2	1	4	18	0	0	0	0	0	0	0	0	510	27	1	18	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	11	[1B 2C]	2	4
43	123457151	95	1	1	22	2	0	5	18	0	0	0	0	0	0	0	0	559	27	1	18	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	11	[1B 2C]	2	4
44	123457151	93	3	1	22	2	0	5	18	0	0	0	0	0	0	0	0	559	28	1	18	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	12	[1B 2C]	2	4
45	123457151	92	3	2	22	2	0	5	18	0	0	0	0	0	0	0	0	559	29	1	18	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	12	[1B 2C]	2	5
46	123457151	89	5	3	22	2	0	5	18	0	0	0	0	0	0	0	0	559	31	1	18	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	12	[1B 2C]	2	5
47	123457151	87	5	4	23	2	0	4	19	0	0	0	0	0	0	0	0	559	32	1	18	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	12	[1B 2C]	2	5
48	123457151	87	4	5	23	2	0	3	20	0	0	0	0	0	0	0	0	559	32	1	18	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	12	[1B 2C]	2	4
49	123457151	87	4	4	24	2	0	2	21	0	0	0	0	0	0	0	0	559	32	1	18	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	12	[1B 2C]	2	4
50	123457151	80	0	0	40	9	3	5	7	0	0	0	0	0	0	0	0	638	33	1	22	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	12	[2D 3D]	2	2
51	123457151	80	0	0	40	9	3	4	8	0	0	0	0	0	0	0	0	638	36	1	22	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	12	[2D 3D]	2	2
52	123457151	80	0	0	40	9	1	5	9	0	0	0	0	0	0	0	0	638	36	1	22	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	12	[2D 3D]	2	2
53	123457151	80	0	0	40	9	0	6	9	0	0	0	0	0	0	0	0	638	37	1	22	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	12	[2D 3D]	2	2
54	123457151	80	0	0	40	9	0	5	10	0	0	0	0	0	0	0	0	638	38	1	22	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	12	[2D 3D]	2	2
55	123457151	80	0	0	40	9	0	5	10	0	0	0	0	0	0	0	0	638	38	1	22	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	12	[2D 3D]	2	2
56	123457151	80	0	0	40	9	0	3	12	0	0	0	0	0	0	0	0	638	38	1	22	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	12	[2D 3D]	2	2
57	123457151	80	0	0	40	9	0	2	13	0	0	0	0	0	0	0	0	688	38	1	22	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	12	[2D 3D]	2	2
58	123457151	80	0	0	40	9	0	1	14	0	0	0	0	0	0	0	0	688	39	1	22	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	12	[2D 3D]	2	1
59	123457151	80	0	0	40	9	0	0	15	0	0	0	0	0	0	0	0	688	39	1	22	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	12	[2D 3D]	2	0
60	123457151	80	0	0	40	9	0	0	15	0	0	0	0	0	0	0	0	688	39	1	22	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	12	[2D 3D]	2	0
