day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456791	97	0	0	35	5	0	1	5	0	0	0	0	0	0	0	1	510	24	2	18	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	1
44	123456791	97	0	0	35	5	0	1	5	0	0	0	0	0	0	0	1	510	24	2	18	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	1
45	123456791	97	0	0	35	5	0	0	6	0	0	0	0	0	0	0	1	510	24	2	18	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	0
46	123456791	102	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	510	24	2	18	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
47	123456791	102	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	510	25	2	18	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
48	123456791	102	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	510	27	2	18	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
49	123456791	102	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	510	27	2	18	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
50	123456791	102	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	570	28	2	18	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
51	123456791	102	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	570	28	2	18	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
52	123456791	102	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	570	29	2	18	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
53	123456791	102	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	570	29	2	18	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
54	123456791	102	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	570	29	2	18	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
55	123456791	102	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	570	29	2	18	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
56	123456791	102	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	570	30	2	18	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
57	123456791	102	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	630	30	2	18	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123456791	102	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	630	30	2	18	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123456791	102	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	630	30	2	18	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123456791	102	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	630	31	2	18	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
