day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456804	128	8	2	5	0	0	1	0	0	0	0	0	0	0	0	0	277	15	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123456804	123	11	4	5	0	0	1	0	0	0	0	0	0	0	0	0	277	17	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123456804	123	8	6	6	0	0	1	0	0	0	0	0	0	0	0	0	277	18	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123456804	123	6	8	6	0	0	1	0	0	0	0	0	0	0	0	0	277	18	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
29	123456804	111	6	7	7	7	0	5	0	0	0	1	0	0	0	0	0	361	19	1	5	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	5
30	123456804	106	7	11	7	7	0	5	0	0	0	0	1	0	0	0	0	361	19	1	5	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	5
31	123456804	101	11	11	8	7	0	3	2	0	0	0	1	0	0	0	0	361	20	1	5	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	5
32	123456804	99	11	11	10	7	0	3	2	0	0	0	1	0	0	0	0	361	23	1	5	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	5
33	123456804	93	9	16	13	7	0	3	2	0	0	0	1	0	0	0	0	361	23	1	5	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	6
34	123456804	87	5	15	12	13	0	3	7	0	0	1	1	0	0	0	0	394	25	1	6	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 2D]	2	6
35	123456804	87	4	14	14	13	0	3	7	0	0	1	1	0	0	0	0	394	26	1	6	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 2D]	2	6
36	123456804	78	4	4	9	20	2	12	13	0	0	1	1	0	0	0	0	473	29	1	15	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1B 2D 1A 2C]	4	6
37	123456804	78	3	4	10	20	2	10	15	0	0	1	1	0	0	0	0	473	30	1	15	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1B 2D 1A 2C]	4	5
38	123456804	77	2	5	11	20	2	9	16	0	0	1	1	0	0	0	0	473	30	1	15	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1B 2D 1A 2C]	4	6
39	123456804	75	4	5	11	20	1	9	17	0	0	1	1	0	0	0	0	473	31	1	15	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1B 2D 1A 2C]	4	6
40	123456804	73	5	4	13	20	0	10	17	0	0	1	1	0	0	0	0	473	31	1	15	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1B 2D 1A 2C]	4	6
41	123456804	73	4	5	13	20	0	10	17	0	0	1	1	0	0	0	0	473	31	1	15	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1B 2D 1A 2C]	4	6
42	123456804	73	3	5	14	20	0	9	18	0	0	1	1	0	0	0	0	473	31	1	15	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1B 2D 1A 2C]	4	6
43	123456804	75	1	2	18	18	1	10	18	0	0	1	0	0	0	0	0	518	31	1	17	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2D 1A 2C 1C]	4	5
44	123456804	75	0	3	18	18	1	8	20	0	0	1	0	0	0	0	0	518	31	1	17	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2D 1A 2C 1C]	4	6
45	123456804	75	0	2	19	18	1	8	20	0	0	0	1	0	0	0	0	518	31	1	17	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2D 1A 2C 1C]	4	4
46	123456804	75	0	2	19	18	0	6	23	0	0	0	1	0	0	0	0	518	32	1	17	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2D 1A 2C 1C]	4	4
47	123456804	75	0	2	19	18	0	6	23	0	0	0	1	0	0	0	0	518	32	1	17	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2D 1A 2C 1C]	4	4
48	123456804	81	0	2	25	12	0	4	20	0	0	0	0	0	0	0	0	518	32	1	17	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1A 2C 1C]	3	4
49	123456804	81	0	1	26	12	0	4	20	0	0	0	0	0	0	0	0	518	33	1	17	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1A 2C 1C]	3	4
50	123456804	88	0	1	43	5	0	2	5	0	0	0	0	0	0	0	0	573	33	1	17	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	2
51	123456804	88	0	1	43	5	0	2	5	0	0	0	0	0	0	0	0	573	33	1	17	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	2
52	123456804	88	0	1	43	5	0	2	5	0	0	0	0	0	0	0	0	573	34	1	17	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	2
53	123456804	88	0	1	43	5	0	2	5	0	0	0	0	0	0	0	0	573	36	1	17	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	2
54	123456804	87	1	0	43	5	0	2	5	0	0	0	0	0	0	1	0	587	37	2	17	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	2
55	123456804	87	1	0	43	5	0	1	6	0	0	0	0	0	0	1	0	587	38	2	17	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	2
56	123456804	87	1	0	43	5	0	1	6	0	0	0	0	0	0	1	0	587	38	2	17	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	2
57	123456804	92	1	0	50	0	0	0	0	0	0	0	0	0	0	1	0	647	39	2	17	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123456804	92	1	0	50	0	0	0	0	0	0	0	0	0	0	0	1	647	39	2	17	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123456804	91	1	1	50	0	0	0	0	0	0	0	0	0	0	0	1	666	39	2	17	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123456804	90	1	1	51	0	0	0	0	0	0	0	0	0	0	0	1	666	39	2	17	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
