day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456923	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456923	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456923	131	1	0	0	8	0	3	1	0	0	0	0	0	0	0	0	199	14	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A]	1	1
16	123456923	131	1	0	0	8	0	3	1	0	0	0	0	0	0	0	0	199	15	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A]	1	1
17	123456923	131	0	1	0	8	0	3	1	0	0	0	0	0	0	0	0	199	16	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A]	1	2
18	123456923	131	0	0	1	8	0	3	1	0	0	0	0	0	0	0	0	199	16	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A]	1	1
19	123456923	131	0	0	1	8	0	3	1	0	0	0	0	0	0	0	0	199	17	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A]	1	1
20	123456923	131	0	0	1	8	0	3	1	0	0	0	0	0	0	0	0	199	17	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A]	1	1
21	123456923	131	0	0	1	8	0	3	1	0	0	0	0	0	0	0	0	199	17	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A]	1	1
22	123456923	131	0	0	1	8	0	2	2	0	0	0	0	0	0	0	0	254	18	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A]	1	1
23	123456923	131	0	0	1	8	0	0	4	0	0	0	0	0	0	0	0	254	18	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A]	1	0
24	123456923	131	0	0	1	8	0	0	4	0	0	0	0	0	0	0	0	254	20	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A]	1	0
25	123456923	131	0	0	1	8	0	0	4	0	0	0	0	0	0	0	0	254	20	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A]	1	0
26	123456923	131	0	0	1	8	0	0	4	0	0	0	0	0	0	0	0	254	20	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A]	1	0
27	123456923	131	0	0	1	8	0	0	4	0	0	0	0	0	0	0	0	254	23	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A]	1	0
28	123456923	131	0	0	1	8	0	0	4	0	0	0	0	0	0	0	0	254	23	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A]	1	0
29	123456923	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	314	25	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123456923	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	314	25	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123456923	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	314	25	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123456923	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	314	25	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
33	123456923	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	314	25	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
34	123456923	138	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	314	26	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
35	123456923	138	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	314	28	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
36	123456923	138	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	374	29	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
37	123456923	138	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	374	31	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
38	123456923	138	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	374	31	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
39	123456923	138	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	374	33	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
40	123456923	138	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	374	33	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
41	123456923	138	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	374	33	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
42	123456923	138	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	374	34	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
43	123456923	137	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	434	34	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
44	123456923	134	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	434	36	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123456923	131	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	434	37	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
46	123456923	128	7	2	7	0	0	0	0	0	0	0	0	0	0	0	0	434	38	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123456923	126	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	434	39	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123456923	125	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	434	41	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
49	123456923	125	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	434	42	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
50	123456923	121	3	1	7	2	3	3	4	0	0	0	0	0	0	0	0	494	42	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	2
51	123456923	119	4	2	7	2	3	3	4	0	0	0	0	0	0	0	0	494	42	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	2
52	123456923	117	4	4	7	2	2	4	4	0	0	0	0	0	0	0	0	494	42	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	3
53	123456923	115	3	6	8	2	1	5	4	0	0	0	0	0	0	0	0	494	42	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	3
54	123456923	112	5	6	9	2	1	5	4	0	0	0	0	0	0	0	0	494	44	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	3
55	123456923	112	3	7	10	2	1	4	5	0	0	0	0	0	0	0	0	494	44	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	3
56	123456923	112	1	9	10	2	1	3	6	0	0	0	0	0	0	0	0	494	45	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	3
57	123456923	109	4	8	11	2	1	3	6	0	0	0	0	0	0	0	0	549	45	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	3
58	123456923	107	4	10	11	2	0	4	6	0	0	0	0	0	0	0	0	549	47	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	3
59	123456923	106	3	12	11	2	0	4	6	0	0	0	0	0	0	0	0	549	49	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	3
60	123456923	103	6	10	13	2	0	3	7	0	0	0	0	0	0	0	0	549	50	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	3
