day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456910	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456910	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456910	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456910	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456910	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456910	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456910	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456910	139	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456910	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456910	137	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456910	137	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456910	137	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456910	131	1	0	0	6	0	5	1	0	0	0	0	0	0	0	0	259	12	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	1
23	123456910	131	1	0	0	6	0	4	2	0	0	0	0	0	0	0	0	259	13	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	1
24	123456910	131	1	0	0	6	0	4	2	0	0	0	0	0	0	0	0	259	14	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	1
25	123456910	131	1	0	0	6	0	3	3	0	0	0	0	0	0	0	0	259	16	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	1
26	123456910	131	1	0	0	6	0	3	3	0	0	0	0	0	0	0	0	259	16	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	1
27	123456910	131	1	0	0	6	0	2	4	0	0	0	0	0	0	0	0	259	16	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	1
28	123456910	131	0	1	0	6	0	2	4	0	0	0	0	0	0	0	0	259	18	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	2
29	123456910	131	0	0	1	6	0	2	4	0	0	0	0	0	0	0	0	314	19	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	1
30	123456910	131	0	0	1	6	0	2	4	0	0	0	0	0	0	0	0	314	21	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	1
31	123456910	131	0	0	1	6	0	2	4	0	0	0	0	0	0	0	0	314	21	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	1
32	123456910	131	0	0	1	6	0	2	4	0	0	0	0	0	0	0	0	314	23	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	1
33	123456910	130	1	0	1	6	0	2	4	0	0	0	0	0	0	0	0	314	23	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	1
34	123456910	130	1	0	1	6	0	2	4	0	0	0	0	0	0	0	0	314	24	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	1
35	123456910	130	1	0	1	6	0	2	4	0	0	0	0	0	0	0	0	314	24	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	1
36	123456910	136	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	374	26	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
37	123456910	136	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	374	28	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
38	123456910	136	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	374	28	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
39	123456910	136	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	374	29	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
40	123456910	134	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	374	30	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123456910	134	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	374	30	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
42	123456910	134	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	374	31	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
43	123456910	132	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	434	31	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
44	123456910	131	4	0	9	0	0	0	0	0	0	0	0	0	0	0	0	434	32	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
45	123456910	129	5	1	9	0	0	0	0	0	0	0	0	0	0	0	0	434	32	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123456910	127	6	2	9	0	0	0	0	0	0	0	0	0	0	0	0	434	32	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
47	123456910	125	8	2	9	0	0	0	0	0	0	0	0	0	0	0	0	434	32	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
48	123456910	125	6	4	9	0	0	0	0	0	0	0	0	0	0	0	0	434	33	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
49	123456910	125	6	4	9	0	0	0	0	0	0	0	0	0	0	0	0	434	34	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
50	123456910	121	8	5	10	0	0	0	0	0	0	0	0	0	0	0	0	494	34	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
51	123456910	118	9	7	10	0	0	0	0	0	0	0	0	0	0	0	0	494	35	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
52	123456910	113	7	5	7	1	3	4	3	0	0	0	0	0	0	1	0	513	36	1	9	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B]	1	2
53	123456910	113	6	6	7	1	2	5	3	0	0	0	0	0	0	1	0	513	36	1	9	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B]	1	2
54	123456910	113	5	6	8	1	1	5	4	0	0	0	0	0	0	1	0	513	38	1	9	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B]	1	2
55	123456910	113	4	6	9	1	1	4	5	0	0	0	0	0	0	1	0	513	40	1	9	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B]	1	2
56	123456910	112	4	5	11	1	1	3	6	0	0	0	0	0	0	1	0	513	42	1	9	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	3
57	123456910	109	3	1	7	2	3	7	11	0	0	0	0	0	0	1	0	587	42	1	14	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2B 1B]	2	3
58	123456910	107	4	1	8	2	3	7	11	0	0	0	0	0	0	1	0	587	44	1	14	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2B 1B]	2	3
59	123456910	105	6	1	8	2	3	6	12	0	0	0	0	0	0	1	0	587	45	1	14	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2B 1B]	2	3
60	123456910	103	7	1	9	2	2	7	12	0	0	0	0	0	0	1	0	587	45	1	14	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2B 1B]	2	3
