day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457211	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457211	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457211	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457211	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457211	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457211	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457211	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457211	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457211	140	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457211	140	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457211	140	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457211	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457211	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457211	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457211	137	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457211	136	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457211	133	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457211	133	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	240	28	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457211	133	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	240	28	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123457211	131	0	0	1	2	1	6	3	0	0	0	0	0	0	0	0	300	29	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1D]	1	1
30	123457211	130	1	0	1	2	1	5	4	0	0	0	0	0	0	0	0	300	29	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	1
31	123457211	130	1	0	1	2	0	6	4	0	0	0	0	0	0	0	0	300	30	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	1
32	123457211	130	1	0	1	2	0	5	5	0	0	0	0	0	0	0	0	300	31	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	1
33	123457211	130	1	0	1	2	0	5	5	0	0	0	0	0	0	0	0	300	32	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	1
34	123457211	130	1	0	1	2	0	4	6	0	0	0	0	0	0	0	0	300	32	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	1
35	123457211	130	1	0	1	2	0	4	6	0	0	0	0	0	0	0	0	300	33	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	1
36	123457211	130	1	0	1	2	0	4	6	0	0	0	0	0	0	0	0	355	35	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	1
37	123457211	130	1	0	1	2	0	3	7	0	0	0	0	0	0	0	0	355	35	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	1
38	123457211	129	1	1	1	2	0	3	7	0	0	0	0	0	0	0	0	355	35	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	2
39	123457211	128	1	2	1	2	0	3	7	0	0	0	0	0	0	0	0	355	35	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	2
40	123457211	127	1	2	2	2	0	3	7	0	0	0	0	0	0	0	0	355	37	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	2
41	123457211	127	1	2	2	2	0	2	8	0	0	0	0	0	0	0	0	355	38	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	2
42	123457211	127	1	2	2	2	0	1	9	0	0	0	0	0	0	0	0	355	38	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	2
43	123457211	128	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	415	40	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123457211	126	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	415	40	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123457211	125	4	1	14	0	0	0	0	0	0	0	0	0	0	0	0	415	40	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
46	123457211	125	4	1	14	0	0	0	0	0	0	0	0	0	0	0	0	415	42	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
47	123457211	124	5	1	14	0	0	0	0	0	0	0	0	0	0	0	0	415	44	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
48	123457211	124	4	2	14	0	0	0	0	0	0	0	0	0	0	0	0	415	44	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
49	123457211	124	4	2	14	0	0	0	0	0	0	0	0	0	0	0	0	415	45	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
50	123457211	122	5	2	14	0	0	1	0	0	0	0	0	0	0	0	0	494	45	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
51	123457211	122	5	1	15	0	0	1	0	0	0	0	0	0	0	0	0	494	45	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
52	123457211	119	7	2	15	0	0	1	0	0	0	0	0	0	0	0	0	494	47	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
53	123457211	116	8	4	15	0	0	1	0	0	0	0	0	0	0	0	0	494	47	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
54	123457211	108	11	9	15	0	0	1	0	0	0	0	0	0	0	0	0	494	48	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
55	123457211	105	8	6	13	3	0	5	4	0	0	0	0	0	0	0	0	513	49	0	7	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2C]	1	4
56	123457211	105	4	10	13	3	0	5	4	0	0	0	0	0	0	0	0	513	49	0	7	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2C]	1	4
57	123457211	101	4	2	13	7	0	8	9	0	0	0	0	0	0	0	0	568	49	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 1C]	2	4
58	123457211	99	4	4	13	7	0	8	9	0	0	0	0	0	0	0	0	568	50	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 1C]	2	4
59	123457211	95	7	5	13	7	0	8	9	0	0	0	0	0	0	0	0	568	50	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 1C]	2	5
60	123457211	90	11	5	14	7	0	5	12	0	0	0	0	0	0	0	0	568	50	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 1C]	2	5
