day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457171	124	2	3	3	4	0	3	5	0	0	0	0	0	0	0	0	254	21	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B]	1	2
24	123457171	123	3	2	4	4	0	1	7	0	0	0	0	0	0	0	0	254	23	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B]	1	2
25	123457171	122	4	2	4	4	0	1	7	0	0	0	0	0	0	0	0	254	23	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B]	1	2
26	123457171	122	3	3	4	4	0	1	7	0	0	0	0	0	0	0	0	254	23	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B]	1	3
27	123457171	122	2	4	4	4	0	0	8	0	0	0	0	0	0	0	0	254	23	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B]	1	2
28	123457171	122	0	6	4	4	0	0	8	0	0	0	0	0	0	0	0	254	23	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B]	1	2
29	123457171	119	7	6	12	0	0	0	0	0	0	0	0	0	0	0	0	314	23	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
30	123457171	117	7	7	13	0	0	0	0	0	0	0	0	0	0	0	0	314	23	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
31	123457171	113	7	4	8	0	1	5	5	0	0	0	0	0	0	1	0	333	24	1	10	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	2
32	123457171	113	5	5	9	0	1	5	5	0	0	0	0	0	0	1	0	333	24	1	10	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	3
33	123457171	110	5	8	9	0	1	5	5	0	0	0	0	0	0	1	0	333	26	1	10	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	3
34	123457171	110	3	10	9	0	1	4	6	0	0	0	0	0	0	1	0	333	28	1	10	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	3
35	123457171	110	3	10	9	0	0	5	6	0	0	0	0	0	0	1	0	333	29	1	10	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	3
36	123457171	100	0	0	8	10	2	14	9	0	0	0	0	0	0	1	0	407	31	1	14	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[2C 3A 3C]	3	3
37	123457171	100	0	0	8	10	2	14	9	0	0	0	0	0	0	1	0	407	31	1	14	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[2C 3A 3C]	3	3
38	123457171	100	0	0	8	10	1	14	10	0	0	0	0	0	0	1	0	407	32	1	14	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[2C 3A 3C]	3	3
39	123457171	100	0	0	8	10	1	14	10	0	0	0	0	0	0	1	0	407	32	1	14	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[2C 3A 3C]	3	3
40	123457171	100	0	0	8	10	1	12	12	0	0	0	0	0	0	0	1	407	32	1	14	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[2C 3A 3C]	3	3
41	123457171	100	0	0	8	10	1	10	14	0	0	0	0	0	0	0	1	407	32	1	14	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[2C 3A 3C]	3	3
42	123457171	100	0	0	8	10	1	9	15	0	0	0	0	0	0	0	1	407	32	1	14	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[2C 3A 3C]	3	3
43	123457171	100	0	0	8	10	0	7	18	0	0	0	0	0	0	0	1	452	33	1	14	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[2C 3A 3C]	3	2
44	123457171	100	0	0	8	10	0	7	18	0	0	0	0	0	0	0	1	452	34	1	14	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[2C 3A 3C]	3	2
45	123457171	100	0	0	20	10	0	5	9	0	0	0	0	0	0	0	0	452	36	1	14	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3A 3C]	2	1
46	123457171	99	1	0	20	10	0	4	10	0	0	0	0	0	0	0	0	452	37	1	14	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3A 3C]	2	1
47	123457171	99	1	0	20	10	0	4	10	0	0	0	0	0	0	0	0	452	38	1	14	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3A 3C]	2	1
48	123457171	99	1	0	20	10	0	3	11	0	0	0	0	0	0	0	0	452	40	1	14	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3A 3C]	2	1
49	123457171	99	1	0	20	10	0	2	12	0	0	0	0	0	0	0	0	452	40	1	14	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3A 3C]	2	1
50	123457171	109	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	512	40	1	14	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
51	123457171	109	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	512	40	1	14	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
52	123457171	106	3	1	34	0	0	0	0	0	0	0	0	0	0	0	0	512	41	1	14	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
53	123457171	103	5	2	34	0	0	0	0	0	0	0	0	0	0	0	0	512	44	1	14	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
54	123457171	102	3	5	34	0	0	0	0	0	0	0	0	0	0	0	0	512	45	1	14	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
55	123457171	101	3	5	35	0	0	0	0	0	0	0	0	0	0	0	0	512	45	1	14	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123457171	101	2	5	36	0	0	0	0	0	0	0	0	0	0	0	0	512	45	1	14	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123457171	96	1	1	34	4	1	5	2	0	0	0	0	0	0	0	0	591	46	1	19	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	2
58	123457171	95	2	1	34	4	1	5	2	0	0	0	0	0	0	0	0	591	47	1	19	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	2
59	123457171	95	2	1	34	4	1	5	2	0	0	0	0	0	0	0	0	591	47	1	19	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	2
60	123457171	94	3	1	34	4	0	6	2	0	0	0	0	0	0	0	0	591	50	1	19	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	2
