day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456809	119	1	0	12	2	0	5	5	0	0	0	0	0	0	0	0	479	22	2	9	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	1
38	123456809	119	1	0	12	2	0	4	6	0	0	0	0	0	0	0	0	479	24	2	9	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	1
39	123456809	119	1	0	12	2	0	4	6	0	0	0	0	0	0	0	0	479	24	2	9	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	1
40	123456809	119	1	0	12	2	0	4	6	0	0	0	0	0	0	0	0	479	25	2	9	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	1
41	123456809	118	1	1	12	2	0	4	6	0	0	0	0	0	0	0	0	479	26	2	9	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C]	1	2
42	123456809	117	1	2	12	2	0	4	6	0	0	0	0	0	0	0	0	479	26	2	9	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1C]	1	3
43	123456809	117	1	1	12	2	0	4	7	0	0	0	0	0	0	0	0	549	28	2	10	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1C]	1	3
44	123456809	116	1	2	12	2	0	3	8	0	0	0	0	0	0	0	0	549	28	2	10	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1C]	1	3
45	123456809	115	2	1	13	2	0	3	8	0	0	0	0	0	0	0	0	549	28	2	10	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1C]	1	3
46	123456809	113	4	1	13	2	0	3	8	0	0	0	0	0	0	0	0	549	29	2	10	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1C]	1	3
47	123456809	112	3	3	13	2	0	2	9	0	0	0	0	0	0	0	0	549	30	2	10	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1C]	1	3
48	123456809	112	2	4	13	2	0	2	9	0	0	0	0	0	0	0	0	568	30	2	10	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1C]	1	4
49	123456809	112	1	4	14	2	0	2	9	0	0	0	0	0	0	0	0	568	30	2	10	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1C]	1	4
50	123456809	108	0	1	22	6	0	5	2	0	0	0	0	0	0	0	0	642	30	2	14	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3C]	1	3
51	123456809	108	0	0	23	6	0	4	3	0	0	0	0	0	0	0	0	642	31	2	14	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3C]	1	2
52	123456809	108	0	0	23	6	0	2	5	0	0	0	0	0	0	0	0	642	32	2	14	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3C]	1	2
53	123456809	108	0	0	23	6	0	1	6	0	0	0	0	0	0	0	0	642	32	2	14	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3C]	1	1
54	123456809	108	0	0	23	6	0	0	7	0	0	0	0	0	0	0	0	642	32	2	14	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3C]	1	0
55	123456809	108	0	0	23	6	0	0	7	0	0	0	0	0	0	0	0	642	32	2	14	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3C]	1	0
56	123456809	107	1	0	23	6	0	0	7	0	0	0	0	0	0	0	0	642	32	2	14	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[3C]	1	0
57	123456809	107	1	0	24	6	0	0	6	0	0	0	0	0	0	0	0	697	32	2	14	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[3C]	1	0
58	123456809	107	1	0	24	6	0	0	6	0	0	0	0	0	0	0	0	697	34	2	14	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[3C]	1	0
59	123456809	105	2	1	24	6	0	0	6	0	0	0	0	0	0	0	0	697	36	2	14	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[3C]	1	1
60	123456809	103	4	1	24	6	0	0	6	0	0	0	0	0	0	0	0	697	36	2	14	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[3C]	1	1
