day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456887	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	324	25	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
35	123456887	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	324	26	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
36	123456887	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	384	26	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
37	123456887	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	384	27	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
38	123456887	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	384	27	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
39	123456887	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	384	29	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
40	123456887	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	384	30	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
41	123456887	134	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	384	30	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
42	123456887	133	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	384	31	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
43	123456887	131	2	1	9	0	0	1	0	0	0	0	0	0	0	0	0	459	31	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
44	123456887	129	3	2	9	0	0	1	0	0	0	0	0	0	0	0	0	459	31	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
45	123456887	128	3	2	10	0	0	0	1	0	0	0	0	0	0	0	0	459	31	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123456887	127	1	4	11	0	0	0	1	0	0	0	0	0	0	0	0	459	31	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123456887	126	2	4	11	0	0	0	1	0	0	0	0	0	0	0	0	459	31	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123456887	126	2	3	12	0	0	0	1	0	0	0	0	0	0	0	0	478	32	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
49	123456887	125	2	4	12	0	0	0	1	0	0	0	0	0	0	0	0	478	33	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
50	123456887	123	3	5	12	0	0	0	1	0	0	0	0	0	0	0	0	537	34	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
51	123456887	121	4	5	13	0	0	0	1	0	0	0	0	0	0	0	0	537	35	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
52	123456887	120	5	4	14	0	0	0	1	0	0	0	0	0	0	0	0	537	35	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
53	123456887	119	4	6	14	0	0	0	1	0	0	0	0	0	0	0	0	537	35	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
54	123456887	117	5	6	15	0	0	0	1	0	0	0	0	0	0	0	0	537	35	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123456887	117	4	5	17	0	0	0	1	0	0	0	0	0	0	0	0	537	35	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123456887	117	2	7	17	0	0	0	1	0	0	0	0	0	0	0	0	537	35	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123456887	114	4	1	12	0	0	5	7	0	0	0	0	0	0	1	0	622	36	1	10	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	3
58	123456887	112	4	3	12	0	0	2	10	0	0	0	0	0	0	1	0	622	36	1	10	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	3
59	123456887	111	4	4	12	0	0	2	10	0	0	0	0	0	0	1	0	622	36	1	10	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	4
60	123456887	110	5	4	12	0	0	2	10	0	0	0	0	0	0	1	0	622	38	1	10	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	4
