day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457664	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457664	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123457664	229	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123457664	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123457664	229	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123457664	227	7	2	3	0	0	1	0	0	0	0	0	0	0	0	0	195	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123457664	225	8	3	3	0	0	1	0	0	0	0	0	0	0	0	0	195	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457664	223	9	2	5	0	0	0	1	0	0	0	0	0	0	0	0	195	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
18	123457664	221	9	4	5	0	0	0	1	0	0	0	0	0	0	0	0	195	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457664	214	13	7	5	0	0	0	1	0	0	0	0	0	0	0	0	195	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123457664	202	7	7	4	12	2	4	2	0	0	0	0	0	0	0	0	214	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
21	123457664	202	5	9	4	12	1	2	5	0	0	0	0	0	0	0	0	214	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
22	123457664	174	2	1	3	40	3	10	7	0	0	0	0	0	0	0	0	299	10	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D 3C]	3	4
23	123457664	174	1	2	3	40	1	11	8	0	0	0	0	0	0	0	0	299	10	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D 3C]	3	4
24	123457664	173	2	1	4	40	1	10	9	0	0	0	0	0	0	0	0	299	11	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D 3C]	3	4
25	123457664	171	4	1	4	40	0	10	10	0	0	0	0	0	0	0	0	299	11	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D 3C]	3	4
26	123457664	170	4	2	4	40	0	10	10	0	0	0	0	0	0	0	0	299	13	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D 3C]	3	4
27	123457664	170	4	2	4	40	0	9	11	0	0	0	0	0	0	0	0	299	13	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D 3C]	3	4
28	123457664	170	2	3	5	40	0	9	11	0	0	0	0	0	0	0	0	299	15	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D 3C]	3	4
29	123457664	170	2	2	6	40	0	7	13	0	0	0	0	0	0	0	0	344	15	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D 3C]	3	4
30	123457664	168	3	3	6	40	0	5	15	0	0	0	0	0	0	0	0	344	16	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D 3C]	3	4
31	123457664	166	4	4	6	40	0	5	15	0	0	0	0	0	0	0	0	344	17	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D 3C]	3	5
32	123457664	162	6	5	7	40	0	3	17	0	0	0	0	0	0	0	0	344	18	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 3C]	3	5
33	123457664	160	5	8	7	40	0	3	17	0	0	0	0	0	0	0	0	344	18	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 3C]	3	6
34	123457664	172	5	7	16	28	0	1	11	0	0	0	0	0	0	0	0	344	19	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C]	2	4
35	123457664	172	4	6	18	28	0	1	11	0	0	0	0	0	0	0	0	344	19	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C]	2	3
36	123457664	199	4	6	31	0	0	0	0	0	0	0	0	0	0	0	0	404	21	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
37	123457664	198	4	7	31	0	0	0	0	0	0	0	0	0	0	0	0	404	21	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
38	123457664	195	5	8	32	0	0	0	0	0	0	0	0	0	0	0	0	404	23	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
39	123457664	187	11	9	33	0	0	0	0	0	0	0	0	0	0	0	0	404	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
40	123457664	185	12	9	34	0	0	0	0	0	0	0	0	0	0	0	0	404	26	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
41	123457664	185	7	14	34	0	0	0	0	0	0	0	0	0	0	0	0	404	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
42	123457664	184	5	16	35	0	0	0	0	0	0	0	0	0	0	0	0	404	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
43	123457664	157	1	1	21	26	4	13	17	0	0	0	0	0	0	0	0	494	28	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 3D]	3	4
44	123457664	157	1	0	22	26	3	12	19	0	0	0	0	0	0	0	0	494	29	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 3D]	3	3
45	123457664	156	2	0	22	26	2	12	20	0	0	0	0	0	0	0	0	494	29	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 3D]	3	3
46	123457664	156	0	2	22	26	2	12	20	0	0	0	0	0	0	0	0	494	29	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 3D]	3	5
47	123457664	155	1	1	23	26	2	10	22	0	0	0	0	0	0	0	0	494	31	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 3D]	3	4
48	123457664	155	1	0	24	26	2	8	24	0	0	0	0	0	0	0	0	494	31	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 3D]	3	3
49	123457664	155	1	0	24	26	2	6	26	0	0	0	0	0	0	0	0	494	31	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 3D]	3	3
50	123457664	155	1	0	24	26	2	6	26	0	0	0	0	0	0	0	0	539	31	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 3D]	3	3
51	123457664	153	2	1	24	26	1	7	26	0	0	0	0	0	0	0	0	539	32	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 3D]	3	4
52	123457664	152	2	2	24	26	1	6	27	0	0	0	0	0	0	0	0	539	33	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 3D]	3	4
53	123457664	151	3	2	24	26	1	6	27	0	0	0	0	0	0	0	0	539	33	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 3D]	3	4
54	123457664	150	4	2	24	26	1	5	28	0	0	0	0	0	0	0	0	539	34	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 3D]	3	4
55	123457664	150	3	2	25	26	1	5	28	0	0	0	0	0	0	0	0	539	34	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 3D]	3	4
56	123457664	150	1	3	26	26	0	5	29	0	0	0	0	0	0	0	0	539	34	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 3D]	3	4
57	123457664	162	0	0	58	14	1	3	2	0	0	0	0	0	0	0	0	614	36	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
58	123457664	162	0	0	58	14	1	1	4	0	0	0	0	0	0	0	0	614	36	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
59	123457664	162	0	0	58	14	1	1	4	0	0	0	0	0	0	0	0	614	36	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
60	123457664	162	0	0	58	14	1	1	4	0	0	0	0	0	0	0	0	614	36	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
