day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457142	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457142	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457142	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457142	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123457142	232	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123457142	219	0	0	1	13	0	5	2	0	0	0	0	0	0	0	0	195	9	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
16	123457142	218	1	0	1	13	0	4	3	0	0	0	0	0	0	0	0	195	9	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
17	123457142	218	1	0	1	13	0	4	3	0	0	0	0	0	0	0	0	195	9	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
18	123457142	218	0	1	1	13	0	3	4	0	0	0	0	0	0	0	0	195	9	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
19	123457142	217	1	1	1	13	0	3	4	0	0	0	0	0	0	0	0	195	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
20	123457142	216	2	1	1	13	0	3	4	0	0	0	0	0	0	0	0	195	11	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
21	123457142	216	1	2	1	13	0	2	5	0	0	0	0	0	0	0	0	195	12	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
22	123457142	214	2	2	1	13	0	2	6	0	0	0	0	0	0	0	0	265	12	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	4
23	123457142	211	3	4	1	13	0	2	6	0	0	0	0	0	0	0	0	265	13	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
24	123457142	206	6	4	3	13	0	2	6	0	0	0	0	0	0	0	0	265	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
25	123457142	203	6	7	3	13	0	2	6	0	0	0	0	0	0	0	0	265	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	5
26	123457142	201	6	8	4	13	0	1	7	0	0	0	0	0	0	0	0	265	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
27	123457142	195	1	2	1	19	4	7	10	0	0	1	0	0	0	0	0	303	16	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3A]	2	4
28	123457142	195	1	2	1	19	4	7	10	0	0	1	0	0	0	0	0	303	18	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3A]	2	4
29	123457142	208	0	2	9	6	4	6	4	0	0	1	0	0	0	0	0	357	18	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
30	123457142	206	2	2	9	6	2	8	4	0	0	1	0	0	0	0	0	357	20	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
31	123457142	204	4	2	9	6	2	7	5	0	0	1	0	0	0	0	0	357	21	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
32	123457142	200	6	4	9	6	1	6	7	0	0	1	0	0	0	0	0	357	22	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
33	123457142	198	6	6	9	6	0	4	10	0	0	0	1	0	0	0	0	357	22	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
34	123457142	198	4	8	9	6	0	3	11	0	0	0	1	0	0	0	0	357	22	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
35	123457142	198	3	8	10	6	0	2	12	0	0	0	1	0	0	0	0	357	22	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
36	123457142	189	0	1	10	15	1	11	12	0	0	0	1	0	0	0	0	412	23	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2A]	2	3
37	123457142	189	0	0	11	15	0	12	12	0	0	0	1	0	0	0	0	412	24	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2A]	2	2
38	123457142	189	0	0	11	15	0	12	12	0	0	0	1	0	0	0	0	412	24	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2A]	2	2
39	123457142	189	0	0	11	15	0	12	12	0	0	0	1	0	0	0	0	412	24	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2A]	2	2
40	123457142	189	0	0	11	15	0	12	12	0	0	0	1	0	0	0	0	412	24	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2A]	2	2
41	123457142	195	0	0	25	9	0	8	3	0	0	0	0	0	0	0	0	412	26	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
42	123457142	195	0	0	25	9	0	8	3	0	0	0	0	0	0	0	0	412	26	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
43	123457142	195	0	0	25	9	0	6	5	0	0	0	0	0	0	0	0	467	26	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
44	123457142	195	0	0	25	9	0	5	6	0	0	0	0	0	0	0	0	467	27	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
45	123457142	195	0	0	25	9	0	4	7	0	0	0	0	0	0	0	0	467	27	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
46	123457142	195	0	0	25	9	0	4	7	0	0	0	0	0	0	0	0	467	27	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
47	123457142	195	0	0	25	9	0	3	8	0	0	0	0	0	0	0	0	467	28	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
48	123457142	195	0	0	25	9	0	3	8	0	0	0	0	0	0	0	0	467	31	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
49	123457142	195	0	0	25	9	0	3	8	0	0	0	0	0	0	0	0	467	31	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
50	123457142	204	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	527	32	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
51	123457142	204	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	527	34	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
52	123457142	204	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	527	34	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123457142	203	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	527	34	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
54	123457142	202	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	527	36	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
55	123457142	202	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	527	36	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123457142	202	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	527	37	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123457142	199	3	2	36	0	0	0	0	0	0	0	0	0	0	0	0	587	37	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123457142	183	2	0	35	15	2	1	1	0	0	0	0	0	0	1	0	606	37	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
59	123457142	182	2	1	35	15	1	2	1	0	0	0	0	0	0	0	1	606	37	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
60	123457142	180	4	1	35	15	1	2	1	0	0	0	0	0	0	0	1	606	37	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
