day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456790	181	7	7	5	23	1	10	6	0	0	0	0	0	0	0	0	250	21	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B]	2	5
23	123456790	179	9	7	5	23	0	11	6	0	0	0	0	0	0	0	0	250	23	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B]	2	5
24	123456790	177	8	8	7	23	0	11	6	0	0	0	0	0	0	0	0	250	25	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B]	2	5
25	123456790	173	10	10	7	23	0	10	7	0	0	0	0	0	0	0	0	250	25	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B]	2	5
26	123456790	168	9	13	10	23	0	9	8	0	0	0	0	0	0	0	0	250	25	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B]	2	5
27	123456790	168	4	16	12	23	0	8	9	0	0	0	0	0	0	0	0	250	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B]	2	5
28	123456790	167	4	14	15	23	0	8	9	0	0	0	0	0	0	0	0	250	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B]	2	5
29	123456790	169	2	0	8	21	1	16	23	0	0	0	0	0	0	0	0	350	29	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2A 3A]	3	4
30	123456790	167	2	2	8	21	1	15	24	0	0	0	0	0	0	0	0	350	29	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2A 3A]	3	5
31	123456790	165	3	3	8	21	0	14	26	0	0	0	0	0	0	0	0	350	29	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2A 3A]	3	5
32	123456790	162	5	3	9	21	0	13	27	0	0	0	0	0	0	0	0	350	29	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A 3A]	3	5
33	123456790	161	4	5	9	21	0	12	28	0	0	0	0	0	0	0	0	350	29	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A 3A]	3	5
34	123456790	147	2	4	7	35	1	12	32	0	0	0	0	0	0	0	0	369	30	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A 3A 3B]	4	5
35	123456790	147	1	5	7	35	1	10	34	0	0	0	0	0	0	0	0	369	31	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A 3A 3B]	4	5
36	123456790	141	0	0	19	41	1	14	24	0	0	0	0	0	0	0	0	414	31	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3B 2D]	4	4
37	123456790	141	0	0	19	41	0	14	25	0	0	0	0	0	0	0	0	414	31	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3B 2D]	4	4
38	123456790	141	0	0	19	41	0	12	27	0	0	0	0	0	0	0	0	414	31	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3B 2D]	4	4
39	123456790	141	0	0	19	41	0	9	30	0	0	0	0	0	0	0	0	414	32	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3B 2D]	4	4
40	123456790	140	1	0	19	41	0	9	30	0	0	0	0	0	0	0	0	414	34	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 3B 2D]	4	4
41	123456790	140	1	0	19	41	0	8	31	0	0	0	0	0	0	0	0	414	35	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 3B 2D]	4	4
42	123456790	140	1	0	19	41	0	7	32	0	0	0	0	0	0	0	0	414	35	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 3B 2D]	4	4
43	123456790	152	1	0	47	29	0	2	9	0	0	0	0	0	0	0	0	464	36	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2D]	2	1
44	123456790	151	1	1	47	29	0	2	9	0	0	0	0	0	0	0	0	464	37	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D]	2	2
45	123456790	151	1	1	47	29	0	2	9	0	0	0	0	0	0	0	0	464	39	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D]	2	2
46	123456790	150	1	2	47	29	0	2	9	0	0	0	0	0	0	0	0	464	41	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D]	2	3
47	123456790	149	2	2	47	29	0	2	9	0	0	0	0	0	0	0	0	464	41	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D]	2	3
48	123456790	163	0	4	53	15	0	2	3	0	0	0	0	0	0	0	0	464	42	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
49	123456790	163	0	4	53	15	0	2	3	0	0	0	0	0	0	0	0	464	42	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
50	123456790	161	0	0	58	17	0	3	0	0	0	0	0	0	0	1	0	553	42	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
51	123456790	161	0	0	58	17	0	1	2	0	0	0	0	0	0	1	0	553	43	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
52	123456790	161	0	0	58	17	0	1	2	0	0	0	0	0	0	1	0	553	43	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
53	123456790	161	0	0	58	17	0	1	2	0	0	0	0	0	0	1	0	553	44	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
54	123456790	161	0	0	58	17	0	1	2	0	0	0	0	0	0	1	0	553	45	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
55	123456790	161	0	0	58	17	0	1	2	0	0	0	0	0	0	1	0	572	45	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
56	123456790	161	0	0	58	17	0	1	2	0	0	0	0	0	0	1	0	572	45	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
57	123456790	161	0	0	58	17	0	1	2	0	0	0	0	0	0	1	0	626	46	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
58	123456790	161	0	0	58	17	0	1	2	0	0	0	0	0	0	1	0	626	47	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
59	123456790	161	0	0	58	17	0	1	2	0	0	0	0	0	0	0	1	626	47	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
60	123456790	161	0	0	58	17	0	1	2	0	0	0	0	0	0	0	1	626	47	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
