day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457018	191	1	0	7	24	2	2	11	0	0	0	1	0	0	1	0	514	33	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D]	2	1
45	123457018	191	1	0	7	24	2	2	11	0	0	0	1	0	0	0	1	514	34	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D]	2	1
46	123457018	189	2	1	7	24	2	1	12	0	0	0	1	0	0	0	1	514	35	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2D]	2	2
47	123457018	187	3	2	7	24	2	1	12	0	0	0	1	0	0	0	1	514	36	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2D]	2	3
48	123457018	187	1	4	7	24	2	1	12	0	0	0	1	0	0	0	1	514	37	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2D]	2	4
49	123457018	187	1	3	8	24	0	3	12	0	0	0	1	0	0	0	1	514	37	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2D]	2	3
50	123457018	193	5	3	18	14	0	3	2	0	0	0	1	0	0	0	1	569	37	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
51	123457018	189	6	5	19	14	0	3	2	0	0	0	1	0	0	0	1	569	38	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
52	123457018	184	10	6	19	14	0	3	2	0	0	0	1	0	0	0	1	569	41	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	3
53	123457018	178	11	11	20	14	0	3	2	0	0	0	0	0	0	0	1	569	41	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	4
54	123457018	174	13	9	24	14	0	3	2	0	0	0	0	0	0	0	1	569	41	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	5
55	123457018	188	9	12	31	0	0	0	0	0	0	0	0	0	0	0	0	569	41	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
56	123457018	188	6	12	34	0	0	0	0	0	0	0	0	0	0	0	0	569	41	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
57	123457018	168	5	5	22	16	2	9	13	0	0	0	0	0	0	0	0	644	43	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B]	2	4
58	123457018	164	8	6	22	16	1	9	14	0	0	0	0	0	0	0	0	644	43	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B]	2	4
59	123457018	159	11	8	22	16	1	6	17	0	0	0	0	0	0	0	0	644	43	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B]	2	5
60	123457018	157	11	7	25	16	1	6	17	0	0	0	0	0	0	0	0	644	43	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B]	2	4
