day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457522	178	12	9	20	1	0	4	16	0	0	0	0	0	0	0	0	329	33	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	5
32	123457522	170	16	12	21	1	0	4	16	0	0	0	0	0	0	0	0	329	36	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	5
33	123457522	164	16	18	21	1	0	3	17	0	0	0	0	0	0	0	0	329	37	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	6
34	123457522	154	11	15	20	11	0	9	20	0	0	0	0	0	0	0	0	348	37	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3C]	2	7
35	123457522	146	6	10	18	19	1	15	24	0	0	1	0	0	0	0	0	367	38	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3C 2A]	3	7
36	123457522	122	1	4	33	42	5	19	13	0	0	1	0	0	0	0	0	447	38	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2A 2C 3D]	4	6
37	123457522	118	5	4	33	42	3	15	19	0	0	1	0	0	0	0	0	447	39	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2A 2C 3D]	4	6
38	123457522	115	6	6	33	42	3	13	21	0	0	1	0	0	0	0	0	447	39	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2A 2C 3D]	4	6
39	123457522	114	4	7	35	42	2	11	24	0	0	1	0	0	0	0	0	447	39	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2A 2C 3D]	4	6
40	123457522	111	7	7	35	42	2	10	25	0	0	1	0	0	0	0	0	447	39	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2A 2C 3D]	4	6
41	123457522	110	8	5	37	42	2	9	26	0	0	1	0	0	0	0	0	447	39	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2A 2C 3D]	4	5
42	123457522	110	7	4	39	42	2	7	28	0	0	1	0	0	0	0	0	447	39	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2A 2C 3D]	4	5
43	123457522	103	2	0	35	49	6	11	33	0	0	1	0	0	0	0	0	502	39	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2A 2C 3D 3A]	5	5
44	123457522	103	2	0	35	49	6	11	33	0	0	1	0	0	0	0	0	502	40	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2A 2C 3D 3A]	5	5
45	123457522	103	2	0	35	49	4	10	36	0	0	1	0	0	0	0	0	502	40	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2A 2C 3D 3A]	5	5
46	123457522	103	2	0	35	49	3	11	36	0	0	1	0	0	0	0	0	502	40	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2A 2C 3D 3A]	5	5
47	123457522	103	1	0	35	49	1	12	37	0	0	1	0	0	0	1	0	521	40	2	34	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2A 2C 3D 3A]	5	6
48	123457522	113	1	0	45	39	1	9	30	0	0	1	0	0	0	1	0	521	40	2	34	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2C 3D 3A]	4	5
49	123457522	121	1	0	57	31	1	6	22	0	0	0	0	0	0	1	0	521	40	2	34	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3D 3A]	3	4
50	123457522	145	1	0	73	7	1	3	9	0	0	0	0	0	0	1	0	576	40	2	34	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
51	123457522	145	1	0	73	7	1	2	10	0	0	0	0	0	0	1	0	576	40	2	34	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
52	123457522	145	1	0	73	7	0	3	10	0	0	0	0	0	0	1	0	595	40	2	34	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
53	123457522	143	2	1	73	7	0	3	10	0	0	0	0	0	0	1	0	595	40	2	34	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
54	123457522	141	3	2	73	7	0	3	10	0	0	0	0	0	0	1	0	595	40	2	34	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
55	123457522	141	3	1	74	7	0	3	10	0	0	0	0	0	0	1	0	595	41	2	34	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
56	123457522	140	4	0	75	7	0	3	10	0	0	0	0	0	0	1	0	595	41	2	34	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
57	123457522	146	3	2	88	0	0	0	0	0	0	0	0	0	0	1	0	655	41	2	34	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
58	123457522	144	3	4	88	0	0	0	0	0	0	0	0	0	0	1	0	655	41	2	34	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
59	123457522	140	7	4	88	0	0	0	0	0	0	0	0	0	0	1	0	655	41	2	34	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
60	123457522	138	6	7	88	0	0	0	0	0	0	0	0	0	0	0	1	655	43	2	34	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
