day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456832	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456832	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456832	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456832	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456832	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456832	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456832	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456832	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456832	227	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123456832	221	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123456832	221	6	12	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
21	123456832	221	3	14	2	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
22	123456832	188	5	5	2	31	0	5	4	0	0	0	0	0	0	0	0	270	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C]	2	5
23	123456832	184	7	6	3	31	0	5	4	0	0	0	0	0	0	0	0	270	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C]	2	5
24	123456832	182	9	5	4	31	0	4	5	0	0	0	0	0	0	0	0	270	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	5
25	123456832	176	13	7	4	31	0	4	5	0	0	0	0	0	0	0	0	270	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	5
26	123456832	169	13	11	7	31	0	4	5	0	0	0	0	0	0	0	0	270	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	5
27	123456832	169	12	10	9	31	0	3	6	0	0	0	0	0	0	0	0	270	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	5
28	123456832	168	9	13	10	31	0	3	6	0	0	0	0	0	0	0	0	270	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	5
29	123456832	147	7	2	4	48	2	17	13	0	0	0	0	0	0	0	0	335	25	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 1B 3B]	4	6
30	123456832	142	8	6	4	48	1	16	15	0	0	0	0	0	0	0	0	335	26	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 1B 3B]	4	7
31	123456832	138	8	8	6	48	1	13	18	0	0	0	0	0	0	0	0	335	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 1B 3B]	4	6
32	123456832	132	12	8	8	48	1	13	18	0	0	0	0	0	0	0	0	335	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 1B 3B]	4	7
33	123456832	126	15	9	10	48	1	12	19	0	0	0	0	0	0	0	0	335	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 1B 3B]	4	7
34	123456832	126	10	10	14	48	0	12	20	0	0	0	0	0	0	0	0	335	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 1B 3B]	4	7
35	123456832	126	6	13	15	48	0	11	21	0	0	0	0	0	0	0	0	335	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 1B 3B]	4	8
36	123456832	118	0	1	20	56	4	20	20	0	0	0	0	0	0	1	0	429	29	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 3D 2A 3A]	5	7
37	123456832	118	0	1	20	56	3	17	24	0	0	0	0	0	0	1	0	429	30	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 3D 2A 3A]	5	7
38	123456832	118	0	1	20	56	3	14	27	0	0	0	0	0	0	1	0	429	30	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 3D 2A 3A]	5	6
39	123456832	118	0	1	20	56	3	11	30	0	0	0	0	0	0	0	1	429	31	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 3D 2A 3A]	5	6
40	123456832	118	0	0	21	56	1	12	31	0	0	0	0	0	0	0	1	429	31	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 3D 2A 3A]	5	5
41	123456832	118	0	0	21	56	0	11	33	0	0	0	0	0	0	0	1	448	31	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 3D 2A 3A]	5	5
42	123456832	118	0	0	21	56	0	7	37	0	0	0	0	0	0	0	1	448	31	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 3D 2A 3A]	5	4
43	123456832	135	0	0	44	39	0	4	17	0	0	0	0	0	0	0	1	492	31	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A 3A]	3	3
44	123456832	134	1	0	44	39	0	4	17	0	0	0	0	0	0	0	1	492	31	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A 3A]	3	3
45	123456832	134	1	0	44	39	0	3	18	0	0	0	0	0	0	0	1	492	31	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A 3A]	3	3
46	123456832	134	0	1	44	39	0	1	20	0	0	0	0	0	0	0	1	492	31	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A 3A]	3	2
47	123456832	133	1	1	44	39	0	1	20	0	0	0	0	0	0	0	1	492	31	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A 3A]	3	2
48	123456832	133	1	1	44	39	0	1	20	0	0	0	0	0	0	0	1	492	33	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A 3A]	3	2
49	123456832	133	1	1	44	39	0	1	20	0	0	0	0	0	0	0	1	492	33	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A 3A]	3	2
50	123456832	172	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	552	34	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
51	123456832	172	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	552	36	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
52	123456832	172	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	552	36	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
53	123456832	171	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	552	36	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
54	123456832	171	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	552	36	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
55	123456832	171	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	552	37	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
56	123456832	171	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	552	37	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
57	123456832	156	0	0	64	15	0	2	3	0	0	0	0	0	0	0	0	612	37	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
58	123456832	156	0	0	64	15	0	2	3	0	0	0	0	0	0	0	0	612	38	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
59	123456832	156	0	0	64	15	0	2	3	0	0	0	0	0	0	0	0	612	39	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
60	123456832	156	0	0	64	15	0	2	3	0	0	0	0	0	0	0	0	612	39	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
