day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456977	142	1	2	35	35	0	5	18	0	0	0	0	0	0	0	2	426	34	4	20	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 3A]	3	2
43	123456977	159	0	1	20	18	0	7	33	0	0	0	0	0	0	0	2	491	34	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A 3D]	3	3
44	123456977	171	1	1	27	5	0	5	29	0	0	0	0	0	0	0	1	491	34	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D]	2	3
45	123456977	169	3	1	27	5	0	4	30	0	0	0	0	0	0	0	1	491	35	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D]	2	3
46	123456977	168	3	2	27	5	0	4	30	0	0	0	0	0	0	0	1	491	36	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D]	2	4
47	123456977	165	6	2	27	5	0	2	32	0	0	0	0	0	0	0	1	491	39	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D]	2	4
48	123456977	165	5	2	28	5	0	2	32	0	0	0	0	0	0	0	1	491	40	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D]	2	4
49	123456977	170	3	4	43	0	0	1	19	0	0	0	0	0	0	0	0	491	42	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
50	123456977	163	9	3	44	0	0	1	20	0	0	0	0	0	0	0	0	561	43	4	23	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
51	123456977	162	9	4	44	0	0	1	20	0	0	0	0	0	0	0	0	561	43	4	23	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
52	123456977	159	9	7	44	0	0	0	21	0	0	0	0	0	0	0	0	561	44	4	23	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
53	123456977	156	10	8	45	0	0	0	21	0	0	0	0	0	0	0	0	561	44	4	23	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
54	123456977	154	11	6	48	0	0	0	21	0	0	0	0	0	0	0	0	561	44	4	23	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
55	123456977	154	6	10	49	0	0	0	21	0	0	0	0	0	0	0	0	580	45	4	23	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
56	123456977	154	3	11	51	0	0	0	21	0	0	0	0	0	0	0	0	580	45	4	23	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
57	123456977	151	0	4	64	3	2	7	8	0	0	0	0	0	0	1	0	653	46	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	3
58	123456977	149	2	3	65	3	2	7	8	0	0	0	0	0	0	1	0	653	46	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	3
59	123456977	147	3	3	66	3	2	6	9	0	0	0	0	0	0	1	0	653	47	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	4
60	123456977	144	3	6	66	3	1	7	9	0	0	0	0	0	0	1	0	653	47	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	5
