day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457103	212	5	2	1	14	1	3	2	0	0	0	0	0	0	0	0	195	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
18	123457103	209	7	2	2	14	1	3	2	0	0	0	0	0	0	0	0	195	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
19	123457103	206	8	4	2	14	0	4	2	0	0	0	0	0	0	0	0	195	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
20	123457103	205	7	6	2	14	0	4	2	0	0	0	0	0	0	0	0	195	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
21	123457103	205	5	7	3	14	0	3	3	0	0	0	0	0	0	0	0	195	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
22	123457103	192	2	3	3	26	2	6	6	0	0	0	0	0	0	0	0	250	15	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C]	2	4
23	123457103	190	3	2	5	26	1	7	6	0	0	0	0	0	0	0	0	250	15	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C]	2	4
24	123457103	189	3	2	6	26	0	8	6	0	0	0	0	0	0	0	0	250	15	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C]	2	4
25	123457103	185	6	3	6	26	0	8	6	0	0	0	0	0	0	0	0	250	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C]	2	5
26	123457103	180	8	6	6	26	0	7	7	0	0	0	0	0	0	0	0	250	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C]	2	5
27	123457103	180	5	9	6	26	0	7	7	0	0	0	0	0	0	0	0	250	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C]	2	6
28	123457103	179	5	9	7	26	0	5	9	0	0	0	0	0	0	0	0	250	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C]	2	6
29	123457103	162	3	3	12	43	2	9	6	0	0	0	0	0	0	0	0	320	18	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A 2C]	3	5
30	123457103	159	6	3	12	43	1	8	8	0	0	0	0	0	0	0	0	320	18	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A 2C]	3	5
31	123457103	156	7	4	13	43	1	7	9	0	0	0	0	0	0	0	0	320	18	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A 2C]	3	5
32	123457103	151	9	6	14	43	0	8	9	0	0	0	0	0	0	0	0	320	18	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A 2C]	3	5
33	123457103	151	9	5	15	43	0	8	9	0	0	0	0	0	0	0	0	320	18	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A 2C]	3	5
34	123457103	151	6	7	16	43	0	8	9	0	0	0	0	0	0	0	0	320	19	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A 2C]	3	5
35	123457103	137	4	5	14	57	0	10	12	0	0	0	0	0	0	1	0	339	19	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A 2C 2A]	4	5
36	123457103	145	0	0	15	49	3	12	15	0	0	0	0	0	0	1	0	384	20	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 2A 3A]	4	4
37	123457103	144	1	0	15	49	2	10	18	0	0	0	0	0	0	0	1	384	21	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C 2A 3A]	4	4
38	123457103	144	1	0	15	49	1	9	20	0	0	0	0	0	0	0	1	384	21	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C 2A 3A]	4	4
39	123457103	143	2	0	15	49	1	8	21	0	0	0	0	0	0	0	1	384	21	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 2A 3A]	4	4
40	123457103	143	2	0	15	49	0	7	23	0	0	0	0	0	0	0	1	384	21	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 2A 3A]	4	3
41	123457103	143	1	1	15	49	0	7	23	0	0	0	0	0	0	0	1	384	21	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 2A 3A]	4	4
42	123457103	142	2	1	15	49	0	6	24	0	0	0	0	0	0	0	1	384	21	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 2A 3A]	4	4
43	123457103	173	2	0	24	18	0	6	16	0	0	0	0	0	0	0	1	449	22	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A]	2	3
44	123457103	173	2	0	24	18	0	6	16	0	0	0	0	0	0	0	1	449	23	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A]	2	3
45	123457103	172	2	1	24	18	0	6	16	0	0	0	0	0	0	0	1	449	25	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A]	2	4
46	123457103	172	2	1	24	18	0	4	18	0	0	0	0	0	0	0	1	449	26	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A]	2	4
47	123457103	171	3	1	24	18	0	3	19	0	0	0	0	0	0	0	1	449	27	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A]	2	4
48	123457103	171	2	2	24	18	0	3	19	0	0	0	0	0	0	0	1	468	27	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A]	2	4
49	123457103	185	1	3	30	4	0	1	16	0	0	0	0	0	0	0	0	468	29	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	3
50	123457103	166	6	2	46	18	0	1	1	0	0	0	0	0	0	0	0	527	31	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
51	123457103	163	8	3	46	18	0	1	1	0	0	0	0	0	0	0	0	527	31	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
52	123457103	163	7	4	46	18	0	1	1	0	0	0	0	0	0	0	0	527	32	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
53	123457103	162	6	5	47	18	0	1	1	0	0	0	0	0	0	0	0	527	32	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
54	123457103	161	5	7	47	18	0	1	1	0	0	0	0	0	0	0	0	527	32	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
55	123457103	160	5	6	49	18	0	1	1	0	0	0	0	0	0	0	0	527	32	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
56	123457103	159	4	8	49	18	0	0	2	0	0	0	0	0	0	0	0	527	33	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	3
57	123457103	150	2	1	46	26	2	8	5	0	0	0	0	0	0	0	0	597	34	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B]	2	3
58	123457103	149	2	2	46	26	1	7	7	0	0	0	0	0	0	0	0	597	36	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2B]	2	3
59	123457103	148	2	2	47	26	0	8	7	0	0	0	0	0	0	0	0	597	36	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2B]	2	3
60	123457103	146	4	2	47	26	0	8	7	0	0	0	0	0	0	0	0	597	37	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2B]	2	3
