day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457747	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457747	220	0	0	0	18	0	1	0	0	0	0	0	0	0	1	0	139	5	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	1
12	123457747	219	1	0	0	18	0	0	1	0	0	0	0	0	0	1	0	139	6	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
13	123457747	219	1	0	0	18	0	0	1	0	0	0	0	0	0	1	0	139	6	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
14	123457747	219	1	0	0	18	0	0	1	0	0	0	0	0	0	0	1	139	6	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	0
15	123457747	218	2	0	0	18	0	0	1	0	0	0	0	0	0	0	1	194	6	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	0
16	123457747	218	0	2	0	18	0	0	1	0	0	0	0	0	0	0	1	194	8	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
17	123457747	217	1	2	0	18	0	0	1	0	0	0	0	0	0	0	1	194	8	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
18	123457747	212	6	2	0	18	0	0	1	0	0	0	0	0	0	0	1	194	8	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
19	123457747	207	9	4	0	18	0	0	1	0	0	0	0	0	0	0	1	194	9	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
20	123457747	207	6	7	0	18	0	0	1	0	0	0	0	0	0	0	1	194	9	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
21	123457747	206	4	9	1	18	0	0	1	0	0	0	0	0	0	0	1	194	9	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
22	123457747	177	2	1	0	46	3	6	4	0	0	0	0	0	0	0	1	279	12	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A 3B]	3	3
23	123457747	175	2	3	0	46	3	5	5	0	0	0	0	0	0	0	1	279	14	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A 3B]	3	5
24	123457747	174	1	3	2	46	2	5	6	0	0	0	0	0	0	0	1	279	14	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A 3B]	3	4
25	123457747	189	3	4	4	28	1	4	7	0	0	0	0	0	0	0	0	279	14	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3B]	2	4
26	123457747	184	7	5	4	28	1	4	7	0	0	0	0	0	0	0	0	279	15	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	4
27	123457747	184	6	5	5	28	1	4	7	0	0	0	0	0	0	0	0	279	17	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	4
28	123457747	184	2	8	6	28	0	5	7	0	0	0	0	0	0	0	0	279	17	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	4
29	123457747	172	0	0	5	40	0	14	9	0	0	0	0	0	0	0	0	374	17	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 3A]	3	6
30	123457747	172	0	0	5	40	0	13	10	0	0	0	0	0	0	0	0	374	18	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 3A]	3	6
31	123457747	172	0	0	5	40	0	13	10	0	0	0	0	0	0	0	0	374	18	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 3A]	3	6
32	123457747	172	0	0	5	40	0	11	12	0	0	0	0	0	0	0	0	374	18	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 3A]	3	5
33	123457747	172	0	0	5	40	0	11	12	0	0	0	0	0	0	0	0	374	19	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 3A]	3	5
34	123457747	172	0	0	5	40	0	9	14	0	0	0	0	0	0	0	0	431	20	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 3A]	3	5
35	123457747	172	0	0	5	40	0	9	14	0	0	0	0	0	0	0	0	431	20	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 3A]	3	5
36	123457747	200	0	0	17	12	0	4	7	0	0	0	0	0	0	0	0	483	20	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
37	123457747	200	0	0	17	12	0	3	8	0	0	0	0	0	0	0	0	483	21	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
38	123457747	200	0	0	17	12	0	3	8	0	0	0	0	0	0	0	0	483	21	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
39	123457747	199	1	0	17	12	0	2	9	0	0	0	0	0	0	0	0	483	22	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
40	123457747	199	1	0	17	12	0	2	9	0	0	0	0	0	0	0	0	483	24	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
41	123457747	198	2	0	17	12	0	1	10	0	0	0	0	0	0	0	0	483	24	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
42	123457747	198	1	1	17	12	0	1	10	0	0	0	0	0	0	0	0	483	24	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
43	123457747	206	5	1	28	0	0	0	0	0	0	0	0	0	0	0	0	543	25	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
44	123457747	204	5	3	28	0	0	0	0	0	0	0	0	0	0	0	0	543	26	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
45	123457747	199	9	4	28	0	0	0	0	0	0	0	0	0	0	0	0	543	26	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
46	123457747	196	9	6	29	0	0	0	0	0	0	0	0	0	0	0	0	543	26	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
47	123457747	184	5	3	28	10	6	1	2	0	0	0	0	0	0	1	0	562	28	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	4
48	123457747	182	5	4	29	10	4	3	2	0	0	0	0	0	0	1	0	562	28	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	4
49	123457747	182	4	4	30	10	4	3	2	0	0	0	0	0	0	1	0	562	29	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	4
50	123457747	162	6	2	30	28	4	5	2	0	0	0	0	0	0	1	0	632	30	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3C]	2	4
51	123457747	159	7	4	30	28	2	7	2	0	0	0	0	0	0	1	0	632	31	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 3C]	2	4
52	123457747	157	9	4	30	28	1	7	3	0	0	0	0	0	0	1	0	632	31	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 3C]	2	4
53	123457747	156	8	5	31	28	1	7	3	0	0	0	0	0	0	1	0	632	35	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 3C]	2	4
54	123457747	151	10	7	32	28	1	5	5	0	0	0	0	0	0	1	0	632	35	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 3C]	2	4
55	123457747	151	9	6	34	28	1	5	5	0	0	0	0	0	0	1	0	632	35	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 3C]	2	4
56	123457747	149	7	8	36	28	1	5	5	0	0	0	0	0	0	1	0	632	35	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 3C]	2	6
57	123457747	126	4	3	27	48	3	12	16	0	0	0	0	0	0	1	0	697	35	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 3C 1C 2B]	4	7
58	123457747	125	3	5	27	48	2	13	16	0	0	0	0	0	0	1	0	697	35	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 3C 1C 2B]	4	8
59	123457747	122	4	5	29	48	2	13	16	0	0	0	0	0	0	1	0	697	35	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 3C 1C 2B]	4	8
60	123457747	121	3	6	30	48	1	12	18	0	0	0	0	0	0	1	0	697	36	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 3C 1C 2B]	4	7
