day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456979	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456979	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456979	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123456979	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456979	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456979	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456979	231	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123456979	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123456979	227	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123456979	222	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123456979	222	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123456979	222	1	11	6	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
22	123456979	192	2	0	5	28	1	6	5	0	0	0	0	0	0	1	0	284	15	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C]	2	3
23	123456979	191	2	1	5	28	1	6	5	0	0	0	0	0	0	1	0	284	15	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C]	2	4
24	123456979	187	4	3	5	28	0	6	6	0	0	0	0	0	0	1	0	284	16	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C]	2	5
25	123456979	185	5	4	5	28	0	5	7	0	0	0	0	0	0	1	0	284	16	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C]	2	5
26	123456979	184	6	3	6	28	0	4	8	0	0	0	0	0	0	1	0	284	16	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C]	2	5
27	123456979	184	5	4	6	28	0	4	8	0	0	0	0	0	0	1	0	303	16	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C]	2	5
28	123456979	183	6	4	6	28	0	3	9	0	0	0	0	0	0	0	1	303	16	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C]	2	4
29	123456979	169	2	3	5	42	1	6	11	0	0	0	0	0	0	0	1	367	16	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 3D]	3	6
30	123456979	162	8	4	5	42	1	5	12	0	0	0	0	0	0	0	1	367	16	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 3D]	3	7
31	123456979	162	8	4	5	42	1	4	13	0	0	0	0	0	0	0	1	367	16	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 3D]	3	7
32	123456979	157	12	3	7	42	1	3	14	0	0	0	0	0	0	0	1	367	16	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 3D]	3	5
33	123456979	154	10	7	8	42	1	3	14	0	0	0	0	0	0	0	1	367	17	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 3D]	3	6
34	123456979	154	7	9	9	42	1	3	14	0	0	0	0	0	0	0	1	367	17	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 3D]	3	7
35	123456979	154	7	7	11	42	1	2	15	0	0	0	0	0	0	0	1	367	19	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 3D]	3	6
36	123456979	179	9	6	26	14	1	0	5	0	0	0	0	0	0	0	0	422	19	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
37	123456979	178	8	8	26	14	1	0	5	0	0	0	0	0	0	0	0	422	19	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
38	123456979	175	9	9	27	14	1	0	5	0	0	0	0	0	0	0	0	422	20	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	4
39	123456979	165	16	12	27	14	1	0	5	0	0	0	0	0	0	0	0	422	21	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	5
40	123456979	160	17	16	27	14	0	1	5	0	0	0	0	0	0	0	0	422	21	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	6
41	123456979	158	9	8	25	16	6	8	9	0	0	1	0	0	0	0	0	441	23	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A]	2	6
42	123456979	158	8	7	27	16	5	7	11	0	0	1	0	0	0	0	0	441	24	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A]	2	5
43	123456979	161	8	2	29	10	5	12	12	0	0	1	0	0	0	0	0	511	24	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B]	2	4
44	123456979	159	9	3	29	10	4	11	14	0	0	1	0	0	0	0	0	511	24	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B]	2	5
45	123456979	157	9	4	30	10	1	13	15	0	0	1	0	0	0	0	0	511	24	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B]	2	4
46	123456979	154	10	6	30	10	1	9	19	0	0	0	1	0	0	0	0	511	25	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B]	2	5
47	123456979	153	9	7	31	10	0	9	20	0	0	0	1	0	0	0	0	511	25	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B]	2	5
48	123456979	153	8	5	34	10	0	7	22	0	0	0	1	0	0	0	0	511	26	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B]	2	6
49	123456979	153	6	6	35	10	0	7	22	0	0	0	1	0	0	0	0	511	26	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B]	2	6
50	123456979	125	2	4	29	38	1	10	30	0	0	0	1	0	0	0	0	591	26	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 1C 2C]	4	5
51	123456979	115	1	0	24	48	1	11	38	0	0	0	1	0	0	1	0	610	26	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 1C 2C 2D]	5	5
52	123456979	115	0	1	24	48	1	9	40	0	0	0	1	0	0	1	0	610	27	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 1C 2C 2D]	5	6
53	123456979	115	0	1	24	48	1	8	41	0	0	0	1	0	0	1	0	610	27	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 1C 2C 2D]	5	5
54	123456979	115	0	1	24	48	1	5	44	0	0	0	1	0	0	1	0	610	27	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 1C 2C 2D]	5	5
55	123456979	117	0	0	43	46	1	3	29	0	0	0	0	0	0	1	0	610	27	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 2C 2D]	4	3
56	123456979	117	0	0	43	46	1	2	30	0	0	0	0	0	0	1	0	610	29	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 2C 2D]	4	3
57	123456979	125	0	0	55	38	1	1	19	0	0	0	0	0	0	1	0	655	29	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 2D]	3	2
58	123456979	125	0	0	55	38	0	2	19	0	0	0	0	0	0	1	0	655	29	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 2D]	3	2
59	123456979	125	0	0	55	38	0	1	20	0	0	0	0	0	0	1	0	655	29	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 2D]	3	2
60	123456979	125	0	0	55	38	0	1	20	0	0	0	0	0	0	1	0	655	30	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 2D]	3	2
