day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457551	202	1	1	15	13	1	3	4	0	0	0	0	0	0	0	0	428	17	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
38	123457551	199	4	1	15	13	1	3	4	0	0	0	0	0	0	0	0	428	18	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
39	123457551	194	8	2	15	13	1	3	4	0	0	0	0	0	0	0	0	428	18	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
40	123457551	192	7	5	15	13	1	3	4	0	0	0	0	0	0	0	0	428	19	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
41	123457551	182	1	1	16	23	5	5	7	0	0	0	0	0	0	0	0	447	19	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C]	2	3
42	123457551	182	1	1	16	23	5	4	8	0	0	0	0	0	0	0	0	447	19	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C]	2	3
43	123457551	181	2	1	16	23	4	4	9	0	0	0	0	0	0	0	0	497	19	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C]	2	3
44	123457551	179	3	2	16	23	4	3	10	0	0	0	0	0	0	0	0	497	20	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C]	2	3
45	123457551	176	5	2	17	23	4	3	10	0	0	0	0	0	0	0	0	497	20	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C]	2	3
46	123457551	175	6	1	18	23	3	4	10	0	0	0	0	0	0	0	0	497	20	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C]	2	3
47	123457551	175	5	2	18	23	2	3	12	0	0	0	0	0	0	0	0	497	20	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C]	2	2
48	123457551	174	3	5	18	23	2	3	12	0	0	0	0	0	0	0	0	497	21	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C]	2	3
49	123457551	174	2	5	19	23	1	4	12	0	0	0	0	0	0	0	0	497	21	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C]	2	4
50	123457551	175	0	1	23	22	0	9	10	0	0	0	0	0	0	0	0	582	21	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B]	2	4
51	123457551	174	1	1	23	22	0	8	11	0	0	0	0	0	0	0	0	582	21	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B]	2	4
52	123457551	174	1	1	23	22	0	7	12	0	0	0	0	0	0	0	0	582	23	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B]	2	4
53	123457551	173	1	2	23	22	0	7	12	0	0	0	0	0	0	0	0	582	24	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B]	2	4
54	123457551	173	1	2	23	22	0	7	12	0	0	0	0	0	0	0	0	582	26	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B]	2	4
55	123457551	182	1	2	34	12	0	4	5	0	0	0	0	0	0	0	0	601	26	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	3
56	123457551	182	1	1	35	12	0	4	5	0	0	0	0	0	0	0	0	601	27	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	3
57	123457551	180	2	2	35	12	0	4	5	0	0	0	0	0	0	0	0	655	29	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	4
58	123457551	179	3	1	36	12	0	4	5	0	0	0	0	0	0	0	0	655	30	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	3
59	123457551	178	2	3	36	12	0	4	5	0	0	0	0	0	0	0	0	655	31	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	5
60	123457551	176	3	4	36	12	0	4	5	0	0	0	0	0	0	0	0	655	31	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	5
