day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457528	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457528	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457528	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457528	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457528	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457528	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457528	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457528	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457528	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457528	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457528	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457528	218	2	0	0	11	3	4	1	0	0	0	0	0	0	1	0	199	13	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
22	123457528	215	4	1	0	11	1	6	1	0	0	0	0	0	0	1	0	254	13	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
23	123457528	215	4	1	0	11	1	6	1	0	0	0	0	0	0	1	0	254	15	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
24	123457528	212	5	3	0	11	1	5	2	0	0	0	0	0	0	1	0	254	16	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
25	123457528	209	6	5	0	11	1	4	3	0	0	0	0	0	0	1	0	254	17	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
26	123457528	204	8	8	0	11	1	4	3	0	0	0	0	0	0	1	0	254	17	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
27	123457528	204	4	12	0	11	1	1	6	0	0	0	0	0	0	1	0	254	17	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
28	123457528	204	4	11	1	11	1	1	6	0	0	0	0	0	0	1	0	254	19	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
29	123457528	199	9	10	2	11	0	2	6	0	0	0	0	0	0	1	0	309	19	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
30	123457528	195	11	10	4	11	0	1	7	0	0	0	0	0	0	0	1	309	19	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
31	123457528	193	10	11	5	11	0	1	7	0	0	0	0	0	0	1	1	328	19	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	5
32	123457528	182	13	18	6	11	0	0	8	0	0	0	0	0	0	0	2	328	20	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
33	123457528	179	12	17	11	11	0	0	8	0	0	0	0	0	0	0	2	328	20	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
34	123457528	179	11	15	14	11	0	0	8	0	0	0	0	0	0	0	2	328	21	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	5
35	123457528	189	8	16	26	0	0	0	0	0	0	0	0	0	0	0	1	328	22	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
36	123457528	163	4	1	12	25	4	14	16	0	0	0	0	0	0	0	1	417	22	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 2C]	3	4
37	123457528	162	4	2	12	25	4	13	17	0	0	0	0	0	0	0	1	417	23	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 2C]	3	5
38	123457528	161	5	2	12	25	4	13	17	0	0	0	0	0	0	0	1	417	23	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 2C]	3	5
39	123457528	160	4	4	12	25	2	11	21	0	0	0	0	0	0	0	1	417	23	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 2C]	3	5
40	123457528	158	5	4	13	25	2	11	21	0	0	0	0	0	0	0	1	417	23	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 2C]	3	5
41	123457528	158	5	3	14	25	1	9	24	0	0	0	0	0	0	0	1	417	24	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 2C]	3	5
42	123457528	158	4	4	14	25	1	7	26	0	0	0	0	0	0	0	1	417	25	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 2C]	3	5
43	123457528	144	3	0	12	39	1	12	28	0	0	0	0	0	0	0	1	477	25	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 2C 1C]	4	5
44	123457528	144	3	0	12	39	1	12	28	0	0	0	0	0	0	0	1	477	27	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 2C 1C]	4	5
45	123457528	144	1	2	12	39	1	11	29	0	0	0	0	0	0	0	1	477	27	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 2C 1C]	4	5
46	123457528	142	3	2	12	39	0	12	29	0	0	0	0	0	0	0	1	477	27	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 2C 1C]	4	5
47	123457528	141	3	3	12	39	0	10	31	0	0	0	0	0	0	0	1	477	28	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 2C 1C]	4	5
48	123457528	130	0	0	10	50	2	13	34	0	0	0	0	0	0	0	1	496	28	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 2C 1C 3C]	5	5
49	123457528	130	0	0	10	50	2	12	35	0	0	0	0	0	0	0	1	496	28	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 2C 1C 3C]	5	5
50	123457528	155	0	0	45	25	2	6	7	0	0	0	0	0	0	0	0	546	29	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	2
51	123457528	155	0	0	45	25	2	6	7	0	0	0	0	0	0	0	0	546	31	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	2
52	123457528	155	0	0	45	25	1	4	10	0	0	0	0	0	0	0	0	546	32	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	2
53	123457528	154	1	0	45	25	1	4	10	0	0	0	0	0	0	0	0	546	32	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C]	2	2
54	123457528	154	1	0	45	25	1	4	10	0	0	0	0	0	0	0	0	546	32	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C]	2	2
55	123457528	154	0	1	45	25	1	4	10	0	0	0	0	0	0	0	0	546	33	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C]	2	3
56	123457528	154	0	1	45	25	0	5	10	0	0	0	0	0	0	0	0	546	34	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C]	2	3
57	123457528	168	0	0	51	11	0	4	6	0	0	0	0	0	0	0	0	616	35	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
58	123457528	168	0	0	51	11	0	4	6	0	0	0	0	0	0	0	0	616	35	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
59	123457528	168	0	0	51	11	0	4	6	0	0	0	0	0	0	0	0	616	36	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
60	123457528	168	0	0	51	11	0	4	6	0	0	0	0	0	0	0	0	616	37	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
