day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456990	236	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	135	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123456990	235	2	2	0	0	0	0	1	0	0	0	0	0	0	0	0	154	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
14	123456990	235	2	0	2	0	0	0	1	0	0	0	0	0	0	0	0	154	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
15	123456990	235	2	0	2	0	0	0	1	0	0	0	0	0	0	0	0	213	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
16	123456990	234	2	1	2	0	0	0	1	0	0	0	0	0	0	0	0	213	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
17	123456990	232	4	1	2	0	0	0	1	0	0	0	0	0	0	0	0	213	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
18	123456990	232	3	2	2	0	0	0	1	0	0	0	0	0	0	0	0	213	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123456990	230	5	2	2	0	0	0	1	0	0	0	0	0	0	0	0	213	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123456990	230	3	4	2	0	0	0	1	0	0	0	0	0	0	0	0	213	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123456990	230	3	3	3	0	0	0	1	0	0	0	0	0	0	0	0	213	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123456990	212	3	0	5	18	0	2	0	0	0	0	0	0	0	0	0	288	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
23	123456990	211	3	1	5	18	0	2	0	0	0	0	0	0	0	0	0	288	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
24	123456990	210	4	1	5	18	0	2	0	0	0	0	0	0	0	0	0	288	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
25	123456990	209	4	2	5	18	0	2	0	0	0	0	0	0	0	0	0	288	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
26	123456990	207	5	3	5	18	0	2	0	0	0	0	0	0	0	0	0	288	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
27	123456990	207	4	4	5	18	0	2	0	0	0	0	0	0	0	0	0	288	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
28	123456990	207	4	2	7	18	0	2	0	0	0	0	0	0	0	0	0	288	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
29	123456990	207	4	0	9	18	0	1	1	0	0	0	0	0	0	0	0	343	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
30	123456990	204	5	2	9	18	0	1	1	0	0	0	0	0	0	0	0	343	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
31	123456990	203	4	4	9	18	0	1	1	0	0	0	0	0	0	0	0	343	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
32	123456990	199	7	4	10	18	0	1	1	0	0	0	0	0	0	0	0	343	26	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
33	123456990	196	10	4	10	18	0	0	2	0	0	0	0	0	0	0	0	343	27	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
34	123456990	196	7	7	10	18	0	0	2	0	0	0	0	0	0	0	0	343	28	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
35	123456990	187	4	3	6	26	3	4	6	0	0	0	0	0	0	1	0	362	30	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C]	2	2
36	123456990	192	1	0	7	21	4	9	5	0	0	0	0	0	0	1	0	417	31	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B]	2	2
37	123456990	192	1	0	7	21	4	9	5	0	0	0	0	0	0	1	0	417	32	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B]	2	2
38	123456990	192	1	0	7	21	3	10	5	0	0	0	0	0	0	1	0	417	32	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B]	2	2
39	123456990	192	1	0	7	21	3	8	7	0	0	0	0	0	0	1	0	417	34	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B]	2	2
40	123456990	192	1	0	7	21	2	6	10	0	0	0	0	0	0	1	0	417	34	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B]	2	2
41	123456990	191	2	0	7	21	2	5	11	0	0	0	0	0	0	1	0	417	34	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B]	2	2
42	123456990	191	1	1	7	21	1	6	11	0	0	0	0	0	0	1	0	417	35	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B]	2	3
43	123456990	190	1	2	7	21	1	5	12	0	0	0	0	0	0	1	0	467	36	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B]	2	4
44	123456990	188	3	2	7	21	1	4	13	0	0	0	0	0	0	1	0	467	36	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B]	2	4
45	123456990	185	5	3	7	21	1	4	13	0	0	0	0	0	0	1	0	467	36	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1B]	2	4
46	123456990	181	9	3	7	21	1	3	14	0	0	0	0	0	0	1	0	467	36	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1B]	2	3
47	123456990	180	8	5	7	21	1	3	14	0	0	0	0	0	0	1	0	467	37	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1B]	2	3
48	123456990	180	3	7	10	21	0	3	15	0	0	0	0	0	0	0	1	467	39	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1B]	2	4
49	123456990	187	3	8	22	13	0	1	6	0	0	0	0	0	0	0	0	467	40	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
50	123456990	173	0	1	26	27	2	7	4	0	0	0	0	0	0	0	0	527	40	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3D]	2	3
51	123456990	173	0	1	26	27	1	6	6	0	0	0	0	0	0	0	0	527	40	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3D]	2	3
52	123456990	170	3	1	26	27	1	4	8	0	0	0	0	0	0	0	0	527	40	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3D]	2	3
53	123456990	169	3	2	26	27	1	2	10	0	0	0	0	0	0	0	0	527	40	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3D]	2	3
54	123456990	166	6	2	26	27	1	2	10	0	0	0	0	0	0	0	0	527	40	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3D]	2	3
55	123456990	166	4	3	27	27	1	1	11	0	0	0	0	0	0	0	0	527	40	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3D]	2	3
56	123456990	166	2	4	28	27	1	1	11	0	0	0	0	0	0	0	0	527	40	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3D]	2	3
57	123456990	149	2	3	26	42	1	3	14	0	0	0	0	0	0	0	0	592	43	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3D 2A]	3	4
58	123456990	140	10	4	26	42	1	3	14	0	0	0	0	0	0	0	0	592	44	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3D 2A]	3	4
59	123456990	138	10	6	26	42	1	3	14	0	0	0	0	0	0	0	0	592	44	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3D 2A]	3	4
60	123456990	134	13	5	28	42	0	4	14	0	0	0	0	0	0	0	0	592	44	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3D 2A]	3	5
