day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457368	232	4	2	1	0	0	1	0	0	0	0	0	0	0	0	0	135	5	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
11	123457368	231	5	1	2	0	0	1	0	0	0	0	0	0	0	0	0	135	5	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123457368	230	6	1	2	0	0	1	0	0	0	0	0	0	0	0	0	135	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
13	123457368	230	4	3	2	0	0	1	0	0	0	0	0	0	0	0	0	154	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
14	123457368	230	4	2	3	0	0	1	0	0	0	0	0	0	0	0	0	154	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
15	123457368	224	9	3	3	0	0	1	0	0	0	0	0	0	0	0	0	213	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
16	123457368	219	10	7	3	0	0	1	0	0	0	0	0	0	0	0	0	213	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
17	123457368	214	15	4	6	0	0	1	0	0	0	0	0	0	0	0	0	213	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
18	123457368	212	14	7	6	0	0	1	0	0	0	0	0	0	0	0	0	213	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
19	123457368	203	21	8	7	0	0	1	0	0	0	0	0	0	0	0	0	213	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
20	123457368	203	15	12	9	0	0	1	0	0	0	0	0	0	0	0	0	213	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
21	123457368	199	7	8	5	4	6	5	5	0	0	0	0	0	0	1	0	232	8	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	4
22	123457368	178	1	0	1	25	8	13	13	0	0	0	0	0	0	1	0	302	9	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 3B]	3	3
23	123457368	178	1	0	1	25	6	11	17	0	0	0	0	0	0	1	0	302	9	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 3B]	3	3
24	123457368	177	2	0	1	25	4	12	18	0	0	0	0	0	0	1	0	302	10	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 3B]	3	3
25	123457368	175	3	1	1	25	4	10	20	0	0	0	0	0	0	1	0	302	10	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 3B]	3	4
26	123457368	174	3	2	1	25	4	8	22	0	0	0	0	0	0	1	0	302	10	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 3B]	3	4
27	123457368	174	2	3	1	25	4	8	22	0	0	0	0	0	0	1	0	302	10	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 3B]	3	5
28	123457368	174	2	3	1	25	3	8	23	0	0	0	0	0	0	1	0	302	11	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 3B]	3	5
29	123457368	172	3	3	2	25	1	9	24	0	0	0	0	0	0	1	0	347	12	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A 3B]	3	5
30	123457368	169	5	3	3	25	1	7	26	0	0	0	0	0	0	1	0	347	12	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A 3B]	3	5
31	123457368	166	7	4	3	25	0	8	26	0	0	0	0	0	0	1	0	347	14	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A 3B]	3	6
32	123457368	163	8	3	6	25	0	5	29	0	0	0	0	0	0	1	0	347	14	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1A 3B]	3	5
33	123457368	158	12	4	6	25	0	5	29	0	0	0	0	0	0	1	0	347	14	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1A 3B]	3	6
34	123457368	158	8	8	6	25	0	4	30	0	0	0	0	0	0	1	0	347	15	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1A 3B]	3	6
35	123457368	162	7	8	23	21	0	1	18	0	0	0	0	0	0	0	0	347	15	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3B]	2	5
36	123457368	165	5	7	43	16	2	2	0	0	0	0	0	0	0	0	0	422	16	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	4
37	123457368	161	7	8	44	16	1	3	0	0	0	0	0	0	0	0	0	422	17	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	4
38	123457368	156	10	9	45	16	1	3	0	0	0	0	0	0	0	0	0	422	17	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	4
39	123457368	152	12	7	49	16	1	3	0	0	0	0	0	0	0	0	0	422	18	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	4
40	123457368	137	9	7	47	27	4	6	2	0	0	0	0	0	0	1	0	441	19	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3D]	2	4
41	123457368	137	9	7	47	27	3	7	2	0	0	0	0	0	0	1	0	441	20	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3D]	2	4
42	123457368	137	7	8	48	27	3	6	3	0	0	0	0	0	0	1	0	441	20	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3D]	2	4
43	123457368	120	1	1	38	44	6	13	16	0	0	0	0	0	0	1	0	521	22	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3D 1D 3C]	4	5
44	123457368	120	1	1	38	44	5	12	18	0	0	0	0	0	0	1	0	521	22	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3D 1D 3C]	4	5
45	123457368	120	1	1	38	44	3	13	19	0	0	0	0	0	0	1	0	521	22	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3D 1D 3C]	4	5
46	123457368	118	3	1	38	44	1	14	20	0	0	0	0	0	0	1	0	521	23	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3D 1D 3C]	4	4
47	123457368	115	5	2	38	44	1	12	22	0	0	0	0	0	0	1	0	521	23	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3D 1D 3C]	4	5
48	123457368	115	4	3	38	44	0	13	22	0	0	0	0	0	0	1	0	521	23	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3D 1D 3C]	4	6
49	123457368	115	4	3	38	44	0	11	24	0	0	0	0	0	0	1	0	521	24	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3D 1D 3C]	4	6
50	123457368	112	3	2	43	45	1	11	22	0	0	0	0	0	0	1	0	581	24	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1D 3C 2A]	4	5
51	123457368	110	2	5	43	45	1	11	22	0	0	0	0	0	0	1	0	581	24	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1D 3C 2A]	4	5
52	123457368	100	0	0	40	55	3	15	25	0	0	0	0	0	0	2	0	600	24	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1D 3C 2A 2C]	5	5
53	123457368	100	0	0	40	55	0	13	30	0	0	0	0	0	0	2	0	600	24	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1D 3C 2A 2C]	5	5
54	123457368	111	0	0	49	44	0	10	25	0	0	0	0	0	0	1	0	600	26	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3C 2A 2C]	4	4
55	123457368	111	0	0	49	44	0	7	28	0	0	0	0	0	0	1	0	600	26	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3C 2A 2C]	4	4
56	123457368	110	1	0	49	44	0	6	29	0	0	0	0	0	0	0	1	600	28	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3C 2A 2C]	4	4
57	123457368	127	0	1	72	27	0	3	9	0	0	0	0	0	0	0	1	650	29	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2C]	2	3
58	123457368	126	1	1	72	27	0	3	9	0	0	0	0	0	0	0	1	650	29	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2C]	2	3
59	123457368	126	0	2	72	27	0	2	10	0	0	0	0	0	0	0	1	650	30	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2C]	2	3
60	123457368	123	3	2	72	27	0	1	11	0	0	0	0	0	0	0	1	650	30	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2C]	2	2
