day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457504	115	4	2	39	34	1	18	25	0	0	0	0	0	0	2	0	519	23	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D 3C 2B]	4	6
45	123457504	114	4	2	40	34	0	17	27	0	0	0	0	0	0	2	0	519	25	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D 3C 2B]	4	6
46	123457504	114	4	1	41	34	0	14	30	0	0	0	0	0	0	2	0	519	25	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D 3C 2B]	4	5
47	123457504	113	2	4	41	34	0	13	31	0	0	0	0	0	0	2	0	519	25	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D 3C 2B]	4	8
48	123457504	113	1	5	41	34	0	12	32	0	0	0	0	0	0	2	0	519	25	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D 3C 2B]	4	8
49	123457504	113	1	4	42	34	0	12	32	0	0	0	0	0	0	2	0	519	25	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D 3C 2B]	4	8
50	123457504	122	3	2	71	23	0	6	10	0	0	0	0	0	0	3	0	603	26	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2B]	2	6
51	123457504	119	5	3	71	23	0	4	12	0	0	0	0	0	0	2	1	603	27	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2B]	2	6
52	123457504	118	4	4	72	23	0	2	14	0	0	0	0	0	0	2	1	603	27	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2B]	2	6
53	123457504	114	8	4	72	23	0	2	14	0	0	0	0	0	0	2	1	603	27	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2B]	2	6
54	123457504	111	10	4	73	23	0	2	14	0	0	0	0	0	0	2	1	603	28	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2B]	2	6
55	123457504	119	7	6	86	15	0	2	3	0	0	0	0	0	0	1	1	622	29	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	5
56	123457504	134	7	5	92	0	0	1	0	0	0	0	0	0	0	1	0	622	31	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
57	123457504	132	8	5	93	0	0	1	0	0	0	0	0	0	0	1	0	681	32	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
58	123457504	131	8	6	93	0	0	1	0	0	0	0	0	0	0	1	0	681	33	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
59	123457504	129	9	6	94	0	0	1	0	0	0	0	0	0	0	1	0	681	33	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
60	123457504	129	7	6	96	0	0	1	0	0	0	0	0	0	0	1	0	681	33	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
