day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457750	220	0	0	0	13	1	2	3	0	0	0	0	0	0	1	0	194	7	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
18	123457750	220	0	0	0	13	0	2	4	0	0	0	0	0	0	1	0	194	10	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
19	123457750	220	0	0	0	13	0	1	5	0	0	0	0	0	0	1	0	194	10	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
20	123457750	220	0	0	0	13	0	1	5	0	0	0	0	0	0	1	0	194	10	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
21	123457750	220	0	0	0	13	0	1	5	0	0	0	0	0	0	1	0	194	11	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
22	123457750	220	0	0	0	13	0	1	5	0	0	0	0	0	0	0	1	249	12	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
23	123457750	220	0	0	0	13	0	1	5	0	0	0	0	0	0	0	1	249	13	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
24	123457750	219	1	0	0	13	0	1	5	0	0	0	0	0	0	0	1	249	14	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
25	123457750	218	1	1	0	13	0	1	5	0	0	0	0	0	0	0	1	249	14	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
26	123457750	217	2	1	0	13	0	1	5	0	0	0	0	0	0	0	1	249	14	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
27	123457750	230	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	249	14	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457750	230	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	249	14	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123457750	227	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	309	15	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
30	123457750	226	5	2	7	0	0	0	0	0	0	0	0	0	0	0	0	309	15	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
31	123457750	223	8	2	7	0	0	0	0	0	0	0	0	0	0	0	0	309	16	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
32	123457750	219	10	4	7	0	0	0	0	0	0	0	0	0	0	0	0	309	16	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
33	123457750	213	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	309	16	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
34	123457750	213	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	309	16	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
35	123457750	213	6	10	11	0	0	0	0	0	0	0	0	0	0	0	0	309	17	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
36	123457750	207	1	0	12	6	3	8	3	0	0	0	0	0	0	0	0	369	18	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
37	123457750	207	0	1	12	6	2	7	5	0	0	0	0	0	0	0	0	369	18	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
38	123457750	206	1	1	12	6	1	7	6	0	0	0	0	0	0	0	0	369	19	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
39	123457750	206	1	0	13	6	1	7	6	0	0	0	0	0	0	0	0	369	20	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
40	123457750	206	1	0	13	6	0	5	9	0	0	0	0	0	0	0	0	369	22	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
41	123457750	206	0	1	13	6	0	5	9	0	0	0	0	0	0	0	0	369	22	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
42	123457750	206	0	1	13	6	0	5	9	0	0	0	0	0	0	0	0	369	23	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
43	123457750	206	0	0	13	6	0	6	9	0	0	0	0	0	0	0	0	439	23	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
44	123457750	205	1	0	13	6	0	4	11	0	0	0	0	0	0	0	0	439	24	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
45	123457750	202	3	1	13	6	0	4	11	0	0	0	0	0	0	0	0	439	24	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
46	123457750	198	7	1	13	6	0	4	11	0	0	0	0	0	0	0	0	439	24	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
47	123457750	197	7	2	13	6	0	3	12	0	0	0	0	0	0	0	0	439	24	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
48	123457750	197	4	5	13	6	0	3	12	0	0	0	0	0	0	0	0	458	25	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
49	123457750	196	3	5	15	6	0	3	12	0	0	0	0	0	0	0	0	458	25	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
50	123457750	185	3	3	28	13	2	3	3	0	0	0	0	0	0	0	0	532	25	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
51	123457750	184	4	2	29	13	2	3	3	0	0	0	0	0	0	0	0	532	25	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
52	123457750	183	3	3	30	13	2	3	3	0	0	0	0	0	0	0	0	532	26	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
53	123457750	182	4	2	31	13	0	5	3	0	0	0	0	0	0	0	0	532	29	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
54	123457750	180	4	4	31	13	0	5	3	0	0	0	0	0	0	0	0	532	29	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
55	123457750	180	1	5	32	13	0	3	5	0	0	1	0	0	0	0	0	551	30	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	5
56	123457750	179	2	5	32	13	0	3	5	0	0	1	0	0	0	0	0	551	30	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	5
57	123457750	160	4	2	32	30	0	6	5	0	0	0	1	0	0	0	0	636	30	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D]	2	4
58	123457750	158	4	4	32	30	0	5	6	0	0	0	1	0	0	0	0	636	30	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D]	2	3
59	123457750	157	5	4	32	30	0	4	7	0	0	0	1	0	0	0	0	636	31	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D]	2	3
60	123457750	156	4	5	33	30	0	3	8	0	0	0	1	0	0	0	0	655	31	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D]	2	3
