day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457317	178	10	6	5	16	0	8	17	0	0	0	0	0	0	0	0	335	32	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B]	2	6
33	123457317	174	11	9	5	16	0	8	17	0	0	0	0	0	0	0	0	335	33	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B]	2	6
34	123457317	166	4	5	4	24	3	15	18	0	0	0	0	0	0	1	0	373	33	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B 1B]	3	7
35	123457317	166	4	4	5	24	3	11	22	0	0	0	0	0	0	1	0	373	34	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B 1B]	3	7
36	123457317	148	6	2	23	39	2	10	9	0	0	0	0	0	0	1	0	437	34	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B 2D]	3	6
37	123457317	146	5	5	23	39	1	11	9	0	0	0	0	0	0	1	0	437	35	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B 2D]	3	6
38	123457317	141	9	6	23	39	1	9	11	0	0	0	0	0	0	0	1	437	36	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B 2D]	3	6
39	123457317	135	10	11	23	39	1	8	12	0	0	0	0	0	0	0	1	437	36	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B 2D]	3	6
40	123457317	131	12	12	24	39	1	6	14	0	0	0	0	0	0	0	1	437	38	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B 2D]	3	6
41	123457317	131	9	13	26	39	0	6	15	0	0	0	0	0	0	0	1	437	38	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B 2D]	3	6
42	123457317	127	4	6	21	43	1	12	23	0	0	1	0	0	0	1	1	475	39	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B 2D 2C]	4	6
43	123457317	134	0	0	25	36	4	17	21	0	0	1	0	0	0	1	1	519	39	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 2C 2B]	4	5
44	123457317	134	0	0	25	36	4	15	23	0	0	0	1	0	0	0	2	519	39	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 2C 2B]	4	3
45	123457317	134	0	0	25	36	2	14	26	0	0	0	1	0	0	0	2	519	41	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 2C 2B]	4	3
46	123457317	134	0	0	25	36	2	10	30	0	0	0	1	0	0	0	2	519	41	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 2C 2B]	4	3
47	123457317	134	0	0	25	36	1	11	30	0	0	0	1	0	0	0	2	538	43	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 2C 2B]	4	3
48	123457317	142	0	0	37	28	1	7	23	0	0	0	1	0	0	0	1	538	43	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C 2B]	3	2
49	123457317	142	0	0	37	28	1	7	23	0	0	0	1	0	0	0	1	538	45	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C 2B]	3	2
50	123457317	158	0	0	41	12	0	6	21	0	0	0	1	0	0	0	1	587	47	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	2
51	123457317	158	0	0	41	12	0	6	21	0	0	0	1	0	0	0	1	587	49	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	2
52	123457317	158	0	0	41	12	0	4	23	0	0	0	1	0	0	0	1	587	49	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	2
53	123457317	158	0	0	41	12	0	4	23	0	0	0	1	0	0	0	1	587	49	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	2
54	123457317	158	0	0	41	12	0	3	24	0	0	0	1	0	0	0	1	587	51	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	1
55	123457317	158	0	0	41	12	0	1	26	0	0	0	1	0	0	0	1	587	51	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	1
56	123457317	162	0	0	58	8	0	1	11	0	0	0	0	0	0	0	0	587	52	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
57	123457317	170	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	647	54	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123457317	170	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	647	55	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123457317	169	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	647	55	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123457317	169	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	647	56	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
