day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457358	162	0	0	38	33	0	2	5	0	0	0	0	0	0	0	0	466	16	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C]	2	2
40	123457358	162	0	0	38	33	0	2	5	0	0	0	0	0	0	0	0	466	17	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C]	2	2
41	123457358	162	0	0	38	33	0	2	5	0	0	0	0	0	0	0	0	466	17	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C]	2	2
42	123457358	162	0	0	38	33	0	2	5	0	0	0	0	0	0	0	0	466	17	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C]	2	2
43	123457358	162	0	0	38	33	0	2	5	0	0	0	0	0	0	0	0	516	17	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C]	2	2
44	123457358	162	0	0	38	33	0	2	5	0	0	0	0	0	0	0	0	516	17	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C]	2	2
45	123457358	162	0	0	38	33	0	2	5	0	0	0	0	0	0	0	0	516	18	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C]	2	2
46	123457358	161	1	0	38	33	0	2	5	0	0	0	0	0	0	0	0	516	18	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C]	2	2
47	123457358	160	2	0	38	33	0	2	5	0	0	0	0	0	0	0	0	516	19	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C]	2	2
48	123457358	160	1	1	38	33	0	2	5	0	0	0	0	0	0	0	0	516	19	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C]	2	3
49	123457358	160	1	1	38	33	0	2	5	0	0	0	0	0	0	0	0	516	19	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C]	2	3
50	123457358	191	3	1	45	0	0	0	0	0	0	0	0	0	0	0	0	576	20	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
51	123457358	191	2	2	45	0	0	0	0	0	0	0	0	0	0	0	0	576	21	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
52	123457358	191	1	2	46	0	0	0	0	0	0	0	0	0	0	0	0	576	21	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
53	123457358	188	4	1	47	0	0	0	0	0	0	0	0	0	0	0	0	576	23	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
54	123457358	186	5	2	47	0	0	0	0	0	0	0	0	0	0	0	0	576	23	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
55	123457358	186	5	2	47	0	0	0	0	0	0	0	0	0	0	0	0	576	26	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
56	123457358	186	4	2	48	0	0	0	0	0	0	0	0	0	0	0	0	576	27	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
57	123457358	186	2	1	48	0	0	3	0	0	0	0	0	0	0	0	0	681	29	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
58	123457358	184	2	2	48	0	0	3	0	0	0	0	0	0	0	1	0	700	30	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
59	123457358	182	3	3	48	0	0	3	0	0	0	0	0	0	0	1	0	700	32	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
60	123457358	179	6	3	48	0	0	3	0	0	0	0	0	0	0	1	0	700	32	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
