day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457073	167	1	2	10	44	0	0	16	0	0	0	0	0	0	0	0	363	20	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 1C]	3	1
36	123457073	194	0	2	23	17	0	1	3	0	0	0	0	0	0	0	0	433	22	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
37	123457073	194	0	1	24	17	0	0	4	0	0	0	0	0	0	0	0	433	22	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
38	123457073	194	0	1	24	17	0	0	4	0	0	0	0	0	0	0	0	433	22	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
39	123457073	194	0	1	24	17	0	0	4	0	0	0	0	0	0	0	0	433	23	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
40	123457073	193	1	1	24	17	0	0	4	0	0	0	0	0	0	0	0	433	25	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
41	123457073	192	2	1	24	17	0	0	4	0	0	0	0	0	0	0	0	452	26	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
42	123457073	192	1	2	24	17	0	0	4	0	0	0	0	0	0	0	0	452	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
43	123457073	208	2	1	27	0	0	1	1	0	0	0	0	0	0	0	0	526	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
44	123457073	208	1	2	27	0	0	1	1	0	0	0	0	0	0	0	0	526	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
45	123457073	207	2	2	27	0	0	1	1	0	0	0	0	0	0	0	0	526	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
46	123457073	205	3	2	28	0	0	1	1	0	0	0	0	0	0	0	0	526	29	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
47	123457073	204	3	3	28	0	0	1	1	0	0	0	0	0	0	0	0	526	29	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
48	123457073	204	3	2	29	0	0	1	1	0	0	0	0	0	0	0	0	545	29	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
49	123457073	203	3	3	29	0	0	0	2	0	0	0	0	0	0	0	0	545	30	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
50	123457073	186	2	2	29	16	1	2	2	0	0	0	0	0	0	0	0	604	30	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
51	123457073	185	2	3	29	16	1	1	3	0	0	0	0	0	0	0	0	604	31	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
52	123457073	185	2	3	29	16	1	0	4	0	0	0	0	0	0	0	0	604	31	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
53	123457073	182	4	4	29	16	1	0	4	0	0	0	0	0	0	0	0	604	31	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
54	123457073	180	6	4	29	16	1	0	4	0	0	0	0	0	0	0	0	604	31	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
55	123457073	180	2	7	30	16	1	0	4	0	0	0	0	0	0	0	0	604	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
56	123457073	180	2	6	31	16	1	0	4	0	0	0	0	0	0	0	0	604	35	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
57	123457073	172	2	1	24	22	1	5	13	0	0	0	0	0	0	0	0	689	37	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2B]	2	4
58	123457073	172	2	0	25	22	0	6	13	0	0	0	0	0	0	0	0	689	38	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2B]	2	3
59	123457073	172	1	1	25	22	0	6	13	0	0	0	0	0	0	0	0	689	38	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2B]	2	4
60	123457073	170	3	1	25	22	0	6	13	0	0	0	0	0	0	0	0	689	38	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2B]	2	4
