day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457111	233	4	1	1	0	0	1	0	0	0	0	0	0	0	0	0	333	22	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
32	123457111	232	4	2	1	0	0	1	0	0	0	0	0	0	0	0	0	333	25	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
33	123457111	231	4	3	1	0	0	1	0	0	0	0	0	0	0	0	0	333	25	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
34	123457111	231	4	0	4	0	0	1	0	0	0	0	0	0	0	0	0	333	27	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123457111	230	3	2	4	0	0	1	0	0	0	0	0	0	0	0	0	333	28	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
36	123457111	228	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	393	30	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
37	123457111	228	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	393	30	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
38	123457111	228	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	393	30	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
39	123457111	226	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	393	31	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
40	123457111	223	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	393	31	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
41	123457111	223	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	393	34	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
42	123457111	223	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	393	35	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
43	123457111	210	2	1	7	13	1	3	3	0	0	0	0	0	0	0	0	468	37	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
44	123457111	209	3	1	7	13	1	2	4	0	0	0	0	0	0	0	0	468	40	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
45	123457111	209	3	1	7	13	1	2	4	0	0	0	0	0	0	0	0	468	41	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
46	123457111	209	3	1	7	13	1	2	4	0	0	0	0	0	0	0	0	468	41	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
47	123457111	209	3	1	7	13	1	1	5	0	0	0	0	0	0	0	0	468	42	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
48	123457111	209	1	3	7	13	1	1	5	0	0	0	0	0	0	0	0	468	43	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
49	123457111	209	1	3	7	13	0	2	5	0	0	0	0	0	0	0	0	468	44	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
50	123457111	207	3	3	7	13	0	2	5	0	0	0	0	0	0	0	0	523	44	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
51	123457111	203	6	4	7	13	0	1	6	0	0	0	0	0	0	0	0	523	45	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
52	123457111	199	8	6	7	13	0	0	7	0	0	0	0	0	0	0	0	523	45	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
53	123457111	197	7	8	8	13	0	0	7	0	0	0	0	0	0	0	0	523	45	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
54	123457111	190	12	9	9	13	0	0	7	0	0	0	0	0	0	0	0	523	45	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
55	123457111	190	9	10	11	13	0	0	7	0	0	0	0	0	0	0	0	523	47	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
56	123457111	185	4	4	7	18	3	6	12	0	0	1	0	0	0	0	0	542	48	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2D]	2	4
57	123457111	166	3	1	10	36	3	11	9	0	0	1	0	0	0	0	0	627	48	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 2A]	3	4
58	123457111	165	3	1	11	36	1	9	13	0	0	1	0	0	0	0	0	627	49	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 2A]	3	4
59	123457111	164	3	2	11	36	1	9	13	0	0	1	0	0	0	0	0	627	49	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 2A]	3	4
60	123457111	160	5	4	11	36	1	7	15	0	0	0	1	0	0	0	0	627	50	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 2A]	3	5
