day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456886	188	3	5	4	34	0	2	4	0	0	0	0	0	0	0	0	150	9	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3D]	2	4
15	123456886	158	0	1	1	64	0	8	8	0	0	0	0	0	0	0	0	215	10	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3D 1A 3A]	4	4
16	123456886	156	2	1	1	64	0	7	9	0	0	0	0	0	0	0	0	215	11	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3D 1A 3A]	4	4
17	123456886	155	1	3	1	64	0	6	10	0	0	0	0	0	0	0	0	215	13	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3D 1A 3A]	4	4
18	123456886	155	1	3	1	64	0	6	10	0	0	0	0	0	0	0	0	215	13	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3D 1A 3A]	4	4
19	123456886	154	2	3	1	64	0	6	10	0	0	0	0	0	0	0	0	215	13	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3D 1A 3A]	4	4
20	123456886	154	2	2	2	64	0	4	12	0	0	0	0	0	0	0	0	215	13	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3D 1A 3A]	4	3
21	123456886	154	1	3	2	64	0	4	12	0	0	0	0	0	0	0	0	215	15	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3D 1A 3A]	4	3
22	123456886	186	3	2	9	30	0	2	8	0	0	0	0	0	0	0	0	265	15	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	2
23	123456886	186	3	2	9	30	0	1	9	0	0	0	0	0	0	0	0	265	15	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	2
24	123456886	184	3	3	10	30	0	1	9	0	0	0	0	0	0	0	0	265	15	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	2
25	123456886	183	4	1	12	30	0	1	9	0	0	0	0	0	0	0	0	265	16	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	2
26	123456886	182	3	3	12	30	0	1	9	0	0	0	0	0	0	0	0	265	17	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	2
27	123456886	182	2	3	13	30	0	1	9	0	0	0	0	0	0	0	0	265	17	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	3
28	123456886	182	0	5	13	30	0	1	9	0	0	0	0	0	0	0	0	265	17	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	3
29	123456886	211	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	325	17	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
30	123456886	210	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	325	17	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
31	123456886	207	4	5	24	0	0	0	0	0	0	0	0	0	0	0	0	325	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
32	123456886	197	4	2	17	9	0	3	7	0	0	0	0	0	0	1	0	344	18	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
33	123456886	196	4	2	18	9	0	2	8	0	0	0	0	0	0	1	0	344	18	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	3
34	123456886	195	3	4	18	9	0	2	8	0	0	0	0	0	0	1	0	344	19	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	3
35	123456886	195	2	3	20	9	0	2	8	0	0	0	0	0	0	1	0	344	21	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	4
36	123456886	180	1	1	18	23	0	5	11	0	0	0	0	0	0	1	0	414	22	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1C]	2	3
37	123456886	177	4	1	18	23	0	4	12	0	0	0	0	0	0	1	0	414	23	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1C]	2	3
38	123456886	175	6	1	18	23	0	3	13	0	0	0	0	0	0	1	0	414	23	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1C]	2	3
39	123456886	172	6	4	18	23	0	3	13	0	0	0	0	0	0	1	0	414	23	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1C]	2	3
40	123456886	158	2	2	18	36	1	6	15	0	0	0	0	0	0	2	0	433	23	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1C 2B]	3	5
41	123456886	158	1	3	18	36	0	5	17	0	0	0	0	0	0	2	0	433	23	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1C 2B]	3	5
42	123456886	158	1	2	19	36	0	2	20	0	0	0	0	0	0	2	0	433	23	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1C 2B]	3	3
43	123456886	158	1	2	19	36	0	2	20	0	0	0	0	0	0	2	0	478	23	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1C 2B]	3	3
44	123456886	157	1	2	20	36	0	2	20	0	0	0	0	0	0	2	0	478	24	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1C 2B]	3	4
45	123456886	155	3	2	20	36	0	1	21	0	0	0	0	0	0	2	0	478	24	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1C 2B]	3	4
46	123456886	159	7	3	31	27	0	1	11	0	0	0	0	0	0	1	0	478	25	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2B]	2	3
47	123456886	156	9	4	31	27	0	1	11	0	0	0	0	0	0	1	0	478	25	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2B]	2	4
48	123456886	154	8	7	31	27	0	1	11	0	0	0	0	0	0	1	0	478	25	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2B]	2	5
49	123456886	154	6	7	33	27	0	1	11	0	0	0	0	0	0	1	0	478	25	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2B]	2	4
50	123456886	136	4	1	39	43	2	6	8	0	0	0	0	0	0	1	0	548	25	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1D 2A]	3	4
51	123456886	134	4	3	39	43	1	5	10	0	0	0	0	0	0	1	0	548	26	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1D 2A]	3	5
52	123456886	133	4	3	40	43	1	4	11	0	0	0	0	0	0	1	0	548	28	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1D 2A]	3	4
53	123456886	118	2	1	39	56	1	9	12	0	0	1	0	0	0	1	0	567	29	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 1D 2A 1B]	4	5
54	123456886	131	1	1	47	43	0	10	6	0	0	0	1	0	0	0	0	567	29	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2A 1B]	3	4
55	123456886	131	1	1	47	43	0	8	8	0	0	0	1	0	0	0	0	567	30	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2A 1B]	3	4
56	123456886	131	1	0	48	43	0	6	10	0	0	0	1	0	0	0	0	567	30	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2A 1B]	3	3
57	123456886	130	2	0	48	43	0	6	10	0	0	0	1	0	0	0	0	612	32	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 2A 1B]	3	3
58	123456886	130	2	0	48	43	0	5	11	0	0	0	1	0	0	0	0	612	34	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 2A 1B]	3	3
59	123456886	130	2	0	48	43	0	5	11	0	0	0	1	0	0	0	0	612	35	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 2A 1B]	3	3
60	123456886	128	3	1	48	43	0	4	12	0	0	0	1	0	0	0	0	612	36	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 2A 1B]	3	4
