day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457748	239	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	135	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457748	239	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	135	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457748	239	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	135	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457748	239	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	154	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457748	238	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	154	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457748	237	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	213	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123457748	235	3	1	0	0	0	0	1	0	0	0	0	0	0	0	0	213	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457748	233	4	2	0	0	0	0	1	0	0	0	0	0	0	0	0	213	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457748	233	3	2	1	0	0	0	1	0	0	0	0	0	0	0	0	213	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457748	232	3	3	1	0	0	0	1	0	0	0	0	0	0	0	0	213	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457748	232	2	4	1	0	0	0	1	0	0	0	0	0	0	0	0	213	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457748	232	2	1	4	0	0	0	1	0	0	0	0	0	0	0	0	213	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457748	231	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	273	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123457748	229	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	273	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
24	123457748	227	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	273	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123457748	224	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	273	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123457748	220	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	273	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123457748	220	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	273	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
28	123457748	220	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	273	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
29	123457748	196	0	1	3	24	4	8	4	0	0	0	0	0	0	0	0	363	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	3
30	123457748	194	2	1	3	24	2	7	7	0	0	0	0	0	0	0	0	363	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	3
31	123457748	193	3	0	4	24	0	6	10	0	0	0	0	0	0	0	0	363	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	2
32	123457748	193	3	0	4	24	0	5	11	0	0	0	0	0	0	0	0	363	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	1
33	123457748	189	4	3	4	24	0	4	12	0	0	0	0	0	0	0	0	363	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	4
34	123457748	189	3	4	4	24	0	4	12	0	0	0	0	0	0	0	0	363	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	4
35	123457748	189	3	3	5	24	0	3	13	0	0	0	0	0	0	0	0	363	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	4
36	123457748	187	5	2	6	24	0	2	14	0	0	0	0	0	0	0	0	413	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A]	2	3
37	123457748	184	7	3	6	24	0	1	15	0	0	0	0	0	0	0	0	413	24	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	3
38	123457748	182	7	5	6	24	0	1	15	0	0	0	0	0	0	0	0	413	24	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	4
39	123457748	178	9	6	7	24	0	1	15	0	0	0	0	0	0	0	0	413	24	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	6
40	123457748	168	14	10	8	24	0	1	15	0	0	0	0	0	0	0	0	413	26	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	6
41	123457748	168	11	13	8	24	0	1	15	0	0	0	0	0	0	0	0	413	26	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	6
42	123457748	168	10	11	11	24	0	0	16	0	0	0	0	0	0	0	0	413	27	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	4
43	123457748	155	5	2	18	35	4	10	11	0	0	0	0	0	0	0	0	503	27	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 3B]	3	4
44	123457748	153	7	2	18	35	3	8	14	0	0	0	0	0	0	0	0	503	27	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 3B]	3	4
45	123457748	153	7	2	18	35	1	9	15	0	0	0	0	0	0	0	0	503	28	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 3B]	3	4
46	123457748	148	8	5	19	35	1	7	17	0	0	0	0	0	0	0	0	503	29	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 3B]	3	5
47	123457748	146	9	5	20	35	1	7	17	0	0	0	0	0	0	0	0	503	29	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 3B]	3	5
48	123457748	146	4	8	22	35	1	6	18	0	0	0	0	0	0	0	0	503	30	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 3B]	3	4
49	123457748	145	5	8	22	35	1	4	20	0	0	0	0	0	0	0	0	503	30	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B 3B]	3	4
50	123457748	123	1	0	16	57	4	12	27	0	0	0	0	0	0	0	0	563	30	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B 3B 1B 3D]	5	4
51	123457748	122	1	1	16	57	2	11	30	0	0	0	0	0	0	0	0	563	32	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B 3B 1B 3D]	5	5
52	123457748	120	3	1	16	57	0	13	30	0	0	0	0	0	0	0	0	563	32	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B 3B 1B 3D]	5	5
53	123457748	120	3	0	17	57	0	12	31	0	0	0	0	0	0	0	0	563	32	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B 3B 1B 3D]	5	4
54	123457748	120	2	1	17	57	0	9	34	0	0	0	0	0	0	0	0	563	32	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B 3B 1B 3D]	5	5
55	123457748	120	0	3	17	57	0	8	35	0	0	0	0	0	0	0	0	563	32	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B 3B 1B 3D]	5	6
56	123457748	120	0	3	17	57	0	7	36	0	0	0	0	0	0	0	0	563	33	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B 3B 1B 3D]	5	6
57	123457748	137	1	1	41	39	0	5	16	0	0	0	0	0	0	0	0	628	34	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3D 3A]	3	4
58	123457748	136	2	1	41	39	0	4	17	0	0	0	0	0	0	0	0	628	34	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3D 3A]	3	4
59	123457748	136	2	1	41	39	0	4	17	0	0	0	0	0	0	0	0	628	34	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3D 3A]	3	4
60	123457748	136	2	0	42	39	0	4	17	0	0	0	0	0	0	0	0	628	35	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3D 3A]	3	3
