day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457524	224	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457524	223	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457524	219	7	12	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457524	219	5	14	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457524	219	5	12	4	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457524	200	0	0	0	19	4	11	6	0	0	0	0	0	0	0	0	180	8	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2B]	2	2
16	123457524	200	0	0	0	19	4	7	10	0	0	0	0	0	0	0	0	180	8	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2B]	2	2
17	123457524	200	0	0	0	19	2	9	10	0	0	0	0	0	0	0	0	180	9	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2B]	2	2
18	123457524	200	0	0	0	19	1	10	10	0	0	0	0	0	0	0	0	180	9	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2B]	2	2
19	123457524	200	0	0	0	19	1	8	12	0	0	0	0	0	0	0	0	180	9	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2B]	2	2
20	123457524	200	0	0	0	19	0	8	13	0	0	0	0	0	0	0	0	180	10	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2B]	2	2
21	123457524	200	0	0	0	19	0	7	14	0	0	0	0	0	0	0	0	180	10	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2B]	2	2
22	123457524	200	0	0	0	19	0	5	16	0	0	0	0	0	0	0	0	230	10	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2B]	2	2
23	123457524	200	0	0	0	19	0	5	16	0	0	0	0	0	0	0	0	230	12	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2B]	2	2
24	123457524	199	1	0	0	19	0	5	16	0	0	0	0	0	0	0	0	230	12	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2B]	2	2
25	123457524	198	2	0	0	19	0	4	17	0	0	0	0	0	0	0	0	230	12	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B]	2	2
26	123457524	197	2	1	0	19	0	3	18	0	0	0	0	0	0	0	0	230	12	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B]	2	3
27	123457524	197	1	1	1	19	0	3	18	0	0	0	0	0	0	0	0	230	12	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B]	2	3
28	123457524	197	1	1	1	19	0	3	18	0	0	0	0	0	0	0	0	230	12	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B]	2	3
29	123457524	216	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	290	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
30	123457524	215	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	290	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123457524	213	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	290	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123457524	210	4	4	22	0	0	0	0	0	0	0	0	0	0	0	0	290	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
33	123457524	207	6	4	23	0	0	0	0	0	0	0	0	0	0	0	0	290	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
34	123457524	207	5	5	23	0	0	0	0	0	0	0	0	0	0	0	0	290	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
35	123457524	207	4	6	23	0	0	0	0	0	0	0	0	0	0	0	0	290	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
36	123457524	195	1	2	22	12	2	3	3	0	0	0	0	0	0	0	0	365	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
37	123457524	194	1	2	23	12	1	4	3	0	0	0	0	0	0	0	0	365	24	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
38	123457524	190	5	2	23	12	1	2	5	0	0	0	0	0	0	0	0	365	24	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
39	123457524	188	7	2	23	12	1	2	5	0	0	0	0	0	0	0	0	365	24	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
40	123457524	185	8	4	23	12	1	2	5	0	0	0	0	0	0	0	0	365	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
41	123457524	185	5	7	23	12	1	2	5	0	0	0	0	0	0	0	0	365	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
42	123457524	185	5	6	24	12	0	2	6	0	0	0	0	0	0	0	0	365	26	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
43	123457524	170	2	4	24	26	3	4	6	0	0	0	0	0	0	1	0	434	27	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A]	2	3
44	123457524	165	6	3	26	26	1	5	7	0	0	0	0	0	0	1	0	434	27	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A]	2	3
45	123457524	156	2	0	22	34	5	7	12	0	0	0	0	0	0	2	0	453	27	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 3D]	3	3
46	123457524	153	4	1	22	34	4	8	12	0	0	0	0	0	0	2	0	453	27	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 3D]	3	4
47	123457524	152	4	2	22	34	2	8	14	0	0	0	0	0	0	2	0	453	28	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 3D]	3	5
48	123457524	152	4	1	23	34	2	8	14	0	0	0	0	0	0	1	1	453	29	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 3D]	3	4
49	123457524	135	2	0	23	51	1	10	15	0	0	1	0	0	0	1	1	472	30	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 3D 2D]	4	4
50	123457524	147	2	0	31	39	0	9	9	0	0	1	0	0	0	1	1	517	30	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 2D]	3	3
51	123457524	147	1	1	31	39	0	7	11	0	0	1	0	0	0	1	1	517	31	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 2D]	3	4
52	123457524	147	1	1	31	39	0	6	12	0	0	1	0	0	0	1	1	517	32	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 2D]	3	4
53	123457524	147	1	1	31	39	0	6	12	0	0	1	0	0	0	1	1	517	32	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 2D]	3	4
54	123457524	147	1	1	31	39	0	6	12	0	0	0	1	0	0	1	1	517	35	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 2D]	3	4
55	123457524	147	1	1	31	39	0	6	12	0	0	0	1	0	0	1	1	517	36	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 2D]	3	4
56	123457524	147	0	2	31	39	0	5	13	0	0	0	1	0	0	1	1	517	36	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 2D]	3	4
57	123457524	161	0	1	38	25	0	2	11	0	0	0	1	0	0	1	0	567	37	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D]	2	2
58	123457524	161	0	1	38	25	0	1	12	0	0	0	1	0	0	1	0	567	39	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D]	2	2
59	123457524	169	0	1	50	17	0	0	2	0	0	0	1	0	0	0	0	567	39	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
60	123457524	168	1	1	50	17	0	0	2	0	0	0	1	0	0	0	0	567	40	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
