day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457204	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457204	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457204	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457204	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457204	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457204	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457204	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457204	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457204	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457204	227	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457204	225	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457204	225	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457204	213	6	1	0	8	1	9	2	0	0	0	0	0	0	0	0	255	16	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
23	123457204	211	7	2	0	8	0	7	5	0	0	0	0	0	0	0	0	255	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
24	123457204	206	10	4	0	8	0	6	6	0	0	0	0	0	0	0	0	255	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
25	123457204	195	3	2	0	17	6	8	8	0	0	0	0	0	0	1	0	274	20	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1D]	2	3
26	123457204	192	6	2	0	17	3	10	9	0	0	0	0	0	0	1	0	274	20	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D]	2	3
27	123457204	192	5	2	1	17	3	10	9	0	0	0	0	0	0	1	0	274	21	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D]	2	4
28	123457204	192	4	3	1	17	1	12	9	0	0	0	0	0	0	1	0	274	21	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D]	2	4
29	123457204	173	5	2	0	32	2	12	13	0	0	0	0	0	0	1	0	339	21	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D 1A]	3	5
30	123457204	172	4	3	1	32	1	10	16	0	0	0	0	0	0	1	0	339	22	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D 1A]	3	6
31	123457204	167	8	3	2	32	1	10	16	0	0	0	0	0	0	1	0	339	22	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D 1A]	3	5
32	123457204	167	8	3	2	32	1	9	17	0	0	0	0	0	0	1	0	339	22	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D 1A]	3	5
33	123457204	160	11	7	2	32	0	9	18	0	0	0	0	0	0	1	0	339	24	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D 1A]	3	5
34	123457204	160	9	6	5	32	0	7	20	0	0	0	0	0	0	1	0	339	24	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D 1A]	3	5
35	123457204	160	7	8	5	32	0	6	21	0	0	0	0	0	0	1	0	339	24	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D 1A]	3	5
36	123457204	146	1	0	13	46	3	15	15	0	0	0	0	0	0	0	1	404	24	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A 2B 3B]	4	4
37	123457204	146	1	0	13	46	2	14	17	0	0	0	0	0	0	0	1	404	25	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A 2B 3B]	4	4
38	123457204	146	1	0	13	46	2	13	18	0	0	0	0	0	0	0	1	404	25	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A 2B 3B]	4	4
39	123457204	155	1	0	24	37	2	10	11	0	0	0	0	0	0	0	0	404	25	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B 3B]	3	3
40	123457204	155	1	0	24	37	2	10	11	0	0	0	0	0	0	0	0	404	25	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B 3B]	3	3
41	123457204	155	1	0	24	37	2	9	12	0	0	0	0	0	0	0	0	404	26	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B 3B]	3	3
42	123457204	155	1	0	24	37	1	9	13	0	0	0	0	0	0	0	0	404	26	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B 3B]	3	3
43	123457204	170	1	0	29	22	0	6	12	0	0	0	0	0	0	0	0	454	26	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	2
44	123457204	170	0	1	29	22	0	5	13	0	0	0	0	0	0	0	0	454	27	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	3
45	123457204	170	0	0	30	22	0	5	13	0	0	0	0	0	0	0	0	454	27	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	2
46	123457204	170	0	0	30	22	0	3	15	0	0	0	0	0	0	0	0	454	27	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	2
47	123457204	170	0	0	30	22	0	2	16	0	0	0	0	0	0	0	0	454	27	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	2
48	123457204	169	1	0	30	22	0	2	16	0	0	0	0	0	0	0	0	454	27	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	2
49	123457204	168	1	1	30	22	0	1	17	0	0	0	0	0	0	0	0	454	27	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	2
50	123457204	190	1	1	48	0	0	0	0	0	0	0	0	0	0	0	0	514	29	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123457204	188	2	2	48	0	0	0	0	0	0	0	0	0	0	0	0	514	29	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
52	123457204	186	4	2	48	0	0	0	0	0	0	0	0	0	0	0	0	514	30	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
53	123457204	184	4	4	48	0	0	0	0	0	0	0	0	0	0	0	0	514	30	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
54	123457204	183	4	5	48	0	0	0	0	0	0	0	0	0	0	0	0	514	30	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
55	123457204	183	1	8	48	0	0	0	0	0	0	0	0	0	0	0	0	514	30	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
56	123457204	170	0	2	48	13	1	4	1	0	0	0	0	0	0	1	0	533	30	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
57	123457204	168	2	2	48	13	0	4	2	0	0	0	0	0	0	1	0	588	32	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
58	123457204	167	3	2	48	13	0	4	2	0	0	0	0	0	0	1	0	588	33	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
59	123457204	166	3	3	48	13	0	4	2	0	0	0	0	0	0	1	0	588	34	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
60	123457204	159	9	4	48	13	0	3	3	0	0	0	0	0	0	1	0	588	35	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
