day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457082	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457082	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457082	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457082	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457082	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457082	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457082	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457082	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457082	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457082	217	3	0	0	17	0	2	1	0	0	0	0	0	0	0	0	240	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
23	123457082	215	3	2	0	17	0	1	2	0	0	0	0	0	0	0	0	240	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
24	123457082	212	5	3	0	17	0	1	2	0	0	0	0	0	0	0	0	240	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
25	123457082	210	6	4	0	17	0	1	2	0	0	0	0	0	0	0	0	240	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
26	123457082	206	9	5	0	17	0	1	2	0	0	0	0	0	0	0	0	240	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
27	123457082	206	7	7	0	17	0	1	2	0	0	0	0	0	0	0	0	240	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
28	123457082	206	6	7	1	17	0	1	2	0	0	0	0	0	0	0	0	240	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
29	123457082	204	7	6	3	17	0	1	2	0	0	0	0	0	0	0	0	295	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
30	123457082	198	12	6	4	17	0	1	2	0	0	0	0	0	0	0	0	295	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
31	123457082	193	11	11	5	17	0	1	2	0	0	0	0	0	0	0	0	295	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
32	123457082	189	12	12	7	17	0	1	2	0	0	0	0	0	0	0	0	295	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	5
33	123457082	184	16	13	7	17	0	1	2	0	0	0	0	0	0	0	0	295	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	5
34	123457082	184	15	14	7	17	0	1	2	0	0	0	0	0	0	0	0	295	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	5
35	123457082	178	10	7	5	23	4	6	6	0	0	0	0	0	0	1	0	314	21	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3B]	2	5
36	123457082	180	7	7	6	17	5	9	8	0	0	0	0	0	0	1	0	384	21	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3A]	2	6
37	123457082	173	12	8	7	17	4	9	9	0	0	0	0	0	0	0	1	384	21	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3A]	2	6
38	123457082	164	16	12	8	17	4	6	12	0	0	0	0	0	0	0	1	384	22	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3A]	2	6
39	123457082	156	20	14	10	17	3	7	12	0	0	0	0	0	0	0	1	384	22	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3A]	2	6
40	123457082	141	29	20	10	17	3	7	12	0	0	0	0	0	0	0	1	384	22	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A]	2	6
41	123457082	141	21	25	13	17	3	7	12	0	0	0	0	0	0	0	1	384	22	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A]	2	7
42	123457082	141	16	25	18	17	2	8	12	0	0	0	0	0	0	0	1	384	24	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A]	2	7
43	123457082	116	0	1	3	42	13	32	31	0	0	0	0	0	0	1	1	463	25	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A 1C 1B 2B 2C]	6	7
44	123457082	115	1	1	3	42	10	32	34	0	0	0	0	0	0	1	1	463	25	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A 1C 1B 2B 2C]	6	7
45	123457082	113	2	2	3	42	8	30	38	0	0	0	0	0	0	1	1	463	25	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A 1C 1B 2B 2C]	6	7
46	123457082	112	2	3	3	42	5	28	43	0	0	0	0	0	0	1	1	463	25	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A 1C 1B 2B 2C]	6	7
47	123457082	109	5	3	3	42	3	23	50	0	0	0	0	0	0	1	1	463	25	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A 1C 1B 2B 2C]	6	7
48	123457082	109	3	5	3	42	1	21	54	0	0	0	0	0	0	1	1	463	25	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A 1C 1B 2B 2C]	6	7
49	123457082	115	2	5	18	36	0	15	48	0	0	0	0	0	0	1	0	463	25	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C 1B 2B 2C]	5	6
50	123457082	113	1	0	26	37	1	20	41	0	0	0	0	0	0	1	0	503	25	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B 2B 2C 3D]	5	5
51	123457082	113	1	0	26	37	1	19	42	0	0	0	0	0	0	1	0	503	25	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B 2B 2C 3D]	5	5
52	123457082	113	1	0	26	37	1	17	44	0	0	0	0	0	0	1	0	503	25	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B 2B 2C 3D]	5	5
53	123457082	113	1	0	26	37	0	17	45	0	0	0	0	0	0	1	0	503	25	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B 2B 2C 3D]	5	5
54	123457082	113	1	0	26	37	0	15	47	0	0	0	0	0	0	0	1	503	26	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B 2B 2C 3D]	5	5
55	123457082	113	1	0	26	37	0	14	48	0	0	0	0	0	0	0	1	503	26	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B 2B 2C 3D]	5	5
56	123457082	113	1	0	26	37	0	10	52	0	0	0	0	0	0	0	1	503	26	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B 2B 2C 3D]	5	5
57	123457082	136	2	1	81	12	0	4	4	0	0	0	0	0	0	0	0	558	26	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
58	123457082	134	3	2	81	12	0	4	4	0	0	0	0	0	0	0	0	558	28	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
59	123457082	134	2	3	81	12	0	4	4	0	0	0	0	0	0	0	0	558	28	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
60	123457082	131	4	4	81	12	0	4	4	0	0	0	0	0	0	0	0	558	28	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
