day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456847	210	4	4	1	11	1	4	4	0	0	0	0	0	0	1	0	269	15	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	4
23	123456847	204	7	7	1	11	1	3	5	0	0	0	0	0	0	1	0	269	17	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	4
24	123456847	204	7	7	1	11	0	3	6	0	0	0	0	0	0	1	0	269	17	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	4
25	123456847	197	1	1	0	17	3	12	7	0	0	0	0	0	0	2	0	288	19	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3D]	2	4
26	123456847	195	3	1	0	17	2	11	9	0	0	0	0	0	0	2	0	288	21	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	4
27	123456847	195	2	2	0	17	2	8	12	0	0	0	0	0	0	2	0	307	21	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	4
28	123456847	195	1	3	0	17	2	7	13	0	0	0	0	0	0	2	0	307	23	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	4
29	123456847	195	1	3	0	17	1	6	15	0	0	0	0	0	0	2	0	356	24	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	4
30	123456847	192	3	4	0	17	0	6	16	0	0	0	0	0	0	2	0	356	24	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	4
31	123456847	188	6	5	0	17	0	6	16	0	0	0	0	0	0	1	1	356	24	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	4
32	123456847	198	6	6	9	6	0	5	9	0	0	0	0	0	0	0	1	356	25	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
33	123456847	196	5	8	10	6	0	3	11	0	0	0	0	0	0	0	1	356	25	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
34	123456847	196	5	8	10	6	0	2	12	0	0	0	0	0	0	0	1	356	27	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
35	123456847	196	4	9	10	6	0	2	12	0	0	0	0	0	0	0	1	356	27	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
36	123456847	192	6	9	13	6	0	2	11	0	0	0	0	0	0	0	1	411	27	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
37	123456847	187	8	10	15	6	0	2	11	0	0	0	0	0	0	0	1	411	27	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
38	123456847	186	8	8	18	6	0	2	11	0	0	0	0	0	0	0	1	411	28	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
39	123456847	191	9	6	34	0	0	0	0	0	0	0	0	0	0	0	0	411	29	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
40	123456847	190	8	8	34	0	0	0	0	0	0	0	0	0	0	0	0	411	29	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
41	123456847	190	4	12	34	0	0	0	0	0	0	0	0	0	0	0	0	411	30	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
42	123456847	190	3	10	37	0	0	0	0	0	0	0	0	0	0	0	0	411	31	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
43	123456847	188	3	2	27	1	0	7	12	0	0	0	0	0	0	0	0	471	31	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
44	123456847	185	5	3	27	1	0	5	14	0	0	0	0	0	0	0	0	471	31	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
45	123456847	183	6	4	27	1	0	5	14	0	0	0	0	0	0	0	0	471	31	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
46	123456847	179	9	5	27	1	0	4	15	0	0	0	0	0	0	0	0	471	31	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
47	123456847	172	14	6	28	1	0	3	16	0	0	0	0	0	0	0	0	471	32	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
48	123456847	171	11	9	29	1	0	3	16	0	0	0	0	0	0	0	0	471	32	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
49	123456847	171	11	8	30	1	0	2	17	0	0	0	0	0	0	0	0	471	33	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
50	123456847	160	6	7	26	11	3	5	22	0	0	0	0	0	0	0	0	556	33	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C]	2	6
51	123456847	150	12	10	27	11	3	4	23	0	0	0	0	0	0	0	0	556	35	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C]	2	8
52	123456847	144	11	13	31	11	1	6	23	0	0	0	0	0	0	0	0	556	35	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C]	2	8
53	123456847	141	13	14	31	11	1	5	24	0	0	0	0	0	0	0	0	556	35	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C]	2	8
54	123456847	134	15	12	38	11	1	5	24	0	0	0	0	0	0	0	0	556	35	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C]	2	7
55	123456847	134	11	15	39	11	1	5	24	0	0	0	0	0	0	0	0	556	35	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C]	2	8
56	123456847	134	7	19	39	11	1	5	24	0	0	0	0	0	0	0	0	556	35	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C]	2	8
57	123456847	106	2	5	46	38	6	15	22	0	0	0	0	0	0	0	0	655	36	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A 3A 3C]	4	7
58	123456847	104	3	4	48	38	5	9	29	0	0	0	0	0	0	0	0	655	37	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A 3A 3C]	4	7
59	123456847	95	11	5	48	38	2	11	30	0	0	0	0	0	0	0	0	655	37	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A 3A 3C]	4	7
60	123456847	93	11	7	48	38	0	12	31	0	0	0	0	0	0	0	0	655	37	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A 3A 3C]	4	7
