day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457091	214	2	2	2	17	0	2	1	0	0	0	0	0	0	0	0	135	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
13	123457091	214	1	3	2	17	0	1	2	0	0	0	0	0	0	0	0	135	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
14	123457091	214	1	2	3	17	0	1	2	0	0	0	0	0	0	0	0	135	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
15	123457091	195	2	1	2	34	0	3	3	0	0	0	0	0	0	0	0	205	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A]	2	3
16	123457091	195	2	1	2	34	0	2	4	0	0	0	0	0	0	0	0	205	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A]	2	3
17	123457091	194	2	2	2	34	0	1	5	0	0	0	0	0	0	0	0	205	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A]	2	2
18	123457091	191	4	3	2	34	0	1	5	0	0	0	0	0	0	0	0	205	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A]	2	2
19	123457091	191	4	2	3	34	0	1	5	0	0	0	0	0	0	0	0	205	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A]	2	2
20	123457091	191	4	1	4	34	0	1	5	0	0	0	0	0	0	0	0	205	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A]	2	2
21	123457091	190	4	1	5	34	0	1	5	0	0	0	0	0	0	0	0	205	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A]	2	2
22	123457091	206	3	2	9	17	0	0	3	0	0	0	0	0	0	0	0	260	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
23	123457091	201	6	4	9	17	0	0	3	0	0	0	0	0	0	0	0	260	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
24	123457091	199	4	7	10	17	0	0	3	0	0	0	0	0	0	0	0	260	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
25	123457091	193	8	8	11	17	0	0	3	0	0	0	0	0	0	0	0	260	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
26	123457091	186	11	10	13	17	0	0	3	0	0	0	0	0	0	0	0	260	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
27	123457091	185	10	12	13	17	0	0	3	0	0	0	0	0	0	0	0	260	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
28	123457091	185	9	11	15	17	0	0	3	0	0	0	0	0	0	0	0	260	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
29	123457091	170	2	0	8	31	7	10	12	0	0	0	0	0	0	0	0	365	22	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 2C]	3	3
30	123457091	169	3	0	8	31	6	11	12	0	0	0	0	0	0	0	0	365	22	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 2C]	3	3
31	123457091	167	3	2	8	31	5	11	13	0	0	0	0	0	0	0	0	365	22	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 2C]	3	5
32	123457091	166	3	3	8	31	4	9	16	0	0	0	0	0	0	0	0	365	23	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 2C]	3	4
33	123457091	165	4	2	9	31	3	10	16	0	0	0	0	0	0	0	0	365	24	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 2C]	3	3
34	123457091	165	4	2	9	31	2	10	17	0	0	0	0	0	0	0	0	365	24	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 2C]	3	3
35	123457091	165	1	5	9	31	1	9	19	0	0	0	0	0	0	0	0	365	24	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 2C]	3	4
36	123457091	150	1	1	8	46	1	12	21	0	0	0	0	0	0	0	0	425	24	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 2C 1A]	4	4
37	123457091	149	2	1	8	46	1	11	22	0	0	0	0	0	0	0	0	425	25	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 2C 1A]	4	4
38	123457091	148	3	1	8	46	1	10	23	0	0	0	0	0	0	0	0	425	25	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 2C 1A]	4	4
39	123457091	148	2	2	8	46	1	8	25	0	0	0	0	0	0	0	0	425	26	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 2C 1A]	4	4
40	123457091	147	3	1	9	46	1	6	27	0	0	0	0	0	0	0	0	425	26	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 2C 1A]	4	4
41	123457091	147	2	2	9	46	0	7	27	0	0	0	0	0	0	0	0	425	26	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 2C 1A]	4	6
42	123457091	147	1	3	9	46	0	6	28	0	0	0	0	0	0	0	0	425	27	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 2C 1A]	4	7
43	123457091	173	6	2	39	15	0	2	3	0	0	0	0	0	0	0	0	480	28	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
44	123457091	167	9	5	39	15	0	1	4	0	0	0	0	0	0	0	0	480	28	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	4
45	123457091	164	9	8	39	15	0	1	4	0	0	0	0	0	0	0	0	480	28	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	4
46	123457091	150	21	10	39	15	0	1	4	0	0	0	0	0	0	0	0	480	29	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	4
47	123457091	145	16	18	41	15	0	1	4	0	0	0	0	0	0	0	0	480	30	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	6
48	123457091	145	12	21	42	15	0	1	4	0	0	0	0	0	0	0	0	480	30	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	6
49	123457091	145	8	23	44	15	0	1	4	0	0	0	0	0	0	0	0	480	30	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	7
50	123457091	145	4	3	47	14	4	15	7	0	0	0	0	0	0	1	0	569	30	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3D]	2	5
51	123457091	141	7	3	48	14	3	16	7	0	0	0	0	0	0	1	0	569	30	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3D]	2	5
52	123457091	140	6	5	48	14	1	15	10	0	0	0	0	0	0	1	0	569	32	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3D]	2	5
53	123457091	140	4	7	48	14	1	14	11	0	0	0	0	0	0	1	0	569	32	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3D]	2	5
54	123457091	131	6	4	39	14	1	13	12	0	0	0	0	5	2	3	10	569	32	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3D 1B]	3	5
55	123457091	131	4	5	40	14	1	13	12	0	0	0	0	5	1	4	10	569	32	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3D 1B]	3	6
56	123457091	123	1	4	32	22	3	13	21	0	0	0	0	5	1	5	10	588	33	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3D 1B 2A]	4	7
57	123457091	119	4	4	32	22	1	14	23	0	0	0	0	5	1	5	10	643	33	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3D 1B 2A]	4	8
58	123457091	118	4	5	32	22	1	14	23	0	0	0	0	5	1	5	10	643	33	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3D 1B 2A]	4	8
59	123457091	116	5	6	32	22	1	13	24	0	0	0	0	5	0	5	11	643	33	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3D 1B 2A]	4	8
60	123457091	112	9	6	32	22	0	12	26	0	0	0	0	5	0	4	12	643	34	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3D 1B 2A]	4	8
