day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457077	185	2	1	31	16	0	0	4	0	0	0	0	0	0	1	0	394	18	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
36	123457077	199	4	1	35	0	0	0	0	0	0	0	0	0	0	1	0	453	19	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
37	123457077	198	4	2	35	0	0	0	0	0	0	0	0	0	0	1	0	453	20	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
38	123457077	196	4	4	35	0	0	0	0	0	0	0	0	0	0	1	0	453	22	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
39	123457077	182	2	1	35	14	2	3	0	0	0	0	0	0	0	1	0	472	22	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
40	123457077	180	3	2	35	14	1	4	0	0	0	0	0	0	0	1	0	472	22	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
41	123457077	180	2	3	35	14	1	3	1	0	0	0	0	0	0	1	0	472	23	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
42	123457077	180	2	3	35	14	0	4	1	0	0	0	0	0	0	1	0	472	23	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
43	123457077	165	0	2	33	29	0	6	4	0	0	0	0	0	0	1	0	542	24	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D]	2	4
44	123457077	162	3	1	34	29	0	4	6	0	0	0	0	0	0	1	0	542	25	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D]	2	3
45	123457077	160	4	2	34	29	0	4	6	0	0	0	0	0	0	1	0	542	25	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D]	2	4
46	123457077	159	3	4	34	29	0	4	6	0	0	0	0	0	0	1	0	542	25	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D]	2	5
47	123457077	156	5	4	35	29	0	3	7	0	0	0	0	0	0	1	0	542	25	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D]	2	5
48	123457077	156	3	5	36	29	0	2	8	0	0	0	0	0	0	1	0	542	25	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D]	2	5
49	123457077	156	1	7	36	29	0	2	8	0	0	0	0	0	0	1	0	542	25	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D]	2	5
50	123457077	125	1	3	31	59	0	7	13	0	0	0	0	0	0	1	0	622	26	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D 2B 3B]	4	5
51	123457077	125	0	2	33	59	0	7	13	0	0	0	0	0	0	1	0	622	27	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D 2B 3B]	4	5
52	123457077	125	0	2	33	59	0	6	14	0	0	0	0	0	0	1	0	622	27	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D 2B 3B]	4	4
53	123457077	139	0	1	40	45	0	4	11	0	0	0	0	0	0	0	0	622	28	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2B 3B]	3	3
54	123457077	139	0	1	40	45	0	3	12	0	0	0	0	0	0	0	0	622	29	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2B 3B]	3	3
55	123457077	139	0	1	40	45	0	3	12	0	0	0	0	0	0	0	0	622	31	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2B 3B]	3	3
56	123457077	139	0	0	41	45	0	3	12	0	0	0	0	0	0	0	0	622	31	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2B 3B]	3	2
57	123457077	154	0	0	46	30	0	3	7	0	0	0	0	0	0	0	0	672	31	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B]	2	2
58	123457077	153	1	0	46	30	0	3	7	0	0	0	0	0	0	0	0	672	31	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B]	2	2
59	123457077	153	1	0	46	30	0	3	7	0	0	0	0	0	0	0	0	672	35	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B]	2	2
60	123457077	153	0	1	46	30	0	3	7	0	0	0	0	0	0	0	0	672	37	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B]	2	3
