day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457353	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457353	225	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
12	123457353	219	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123457353	218	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457353	218	5	13	4	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457353	198	2	0	0	19	2	15	4	0	0	0	0	0	0	0	0	195	13	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3B]	2	2
16	123457353	198	2	0	0	19	2	11	8	0	0	0	0	0	0	0	0	195	13	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3B]	2	2
17	123457353	195	4	1	0	19	2	10	9	0	0	0	0	0	0	0	0	195	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B]	2	3
18	123457353	193	5	2	0	19	2	8	11	0	0	0	0	0	0	0	0	195	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B]	2	3
19	123457353	190	6	4	0	19	2	7	12	0	0	0	0	0	0	0	0	195	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B]	2	4
20	123457353	189	6	5	0	19	2	6	13	0	0	0	0	0	0	0	0	195	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	4
21	123457353	189	3	7	1	19	1	4	16	0	0	0	0	0	0	0	0	195	15	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	5
22	123457353	159	0	1	0	49	1	13	17	0	0	0	0	0	0	0	0	260	16	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 2C 3D]	4	5
23	123457353	158	1	1	0	49	1	12	18	0	0	0	0	0	0	0	0	260	16	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 2C 3D]	4	5
24	123457353	157	2	1	0	49	1	11	19	0	0	0	0	0	0	0	0	260	16	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 2C 3D]	4	5
25	123457353	156	1	3	0	49	1	10	20	0	0	0	0	0	0	0	0	260	18	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 2C 3D]	4	6
26	123457353	152	4	4	0	49	1	10	20	0	0	0	0	0	0	0	0	260	19	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 2C 3D]	4	6
27	123457353	152	3	4	1	49	1	9	21	0	0	0	0	0	0	0	0	260	19	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 2C 3D]	4	6
28	123457353	152	1	5	2	49	1	7	23	0	0	0	0	0	0	0	0	260	19	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 2C 3D]	4	6
29	123457353	156	0	1	23	45	1	8	6	0	0	0	0	0	0	0	0	325	19	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D 2D]	3	4
30	123457353	156	0	1	23	45	1	6	8	0	0	0	0	0	0	0	0	325	19	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D 2D]	3	4
31	123457353	155	1	1	23	45	1	5	9	0	0	0	0	0	0	0	0	325	21	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D 2D]	3	4
32	123457353	155	1	0	24	45	0	6	9	0	0	0	0	0	0	0	0	325	21	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D 2D]	3	3
33	123457353	155	1	0	24	45	0	6	9	0	0	0	0	0	0	0	0	325	21	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D 2D]	3	3
34	123457353	155	1	0	24	45	0	6	9	0	0	0	0	0	0	0	0	325	23	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D 2D]	3	3
35	123457353	155	1	0	24	45	0	4	11	0	0	0	0	0	0	0	0	325	23	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D 2D]	3	2
36	123457353	184	2	0	34	15	0	3	2	0	0	0	0	0	0	0	0	380	24	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
37	123457353	184	2	0	34	15	0	3	2	0	0	0	0	0	0	0	0	380	24	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
38	123457353	184	2	0	34	15	0	3	2	0	0	0	0	0	0	0	0	380	26	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
39	123457353	184	2	0	34	15	0	3	2	0	0	0	0	0	0	0	0	380	27	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
40	123457353	183	3	0	34	15	0	3	2	0	0	0	0	0	0	0	0	380	27	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
41	123457353	183	2	1	34	15	0	3	2	0	0	0	0	0	0	0	0	380	27	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
42	123457353	183	2	1	34	15	0	3	2	0	0	0	0	0	0	0	0	380	28	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
43	123457353	196	4	1	39	0	0	0	0	0	0	0	0	0	0	0	0	440	29	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
44	123457353	194	4	3	39	0	0	0	0	0	0	0	0	0	0	0	0	440	30	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
45	123457353	189	6	6	39	0	0	0	0	0	0	0	0	0	0	0	0	440	30	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
46	123457353	187	8	5	40	0	0	0	0	0	0	0	0	0	0	0	0	440	31	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
47	123457353	185	8	7	40	0	0	0	0	0	0	0	0	0	0	0	0	440	31	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
48	123457353	184	8	7	41	0	0	0	0	0	0	0	0	0	0	0	0	440	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
49	123457353	184	6	7	43	0	0	0	0	0	0	0	0	0	0	0	0	440	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
50	123457353	181	9	6	43	0	0	1	0	0	0	0	0	0	0	0	0	515	32	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
51	123457353	176	11	9	43	0	0	1	0	0	0	0	0	0	0	0	0	515	32	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
52	123457353	170	14	10	45	0	0	1	0	0	0	0	0	0	0	0	0	515	33	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
53	123457353	149	16	10	44	12	2	4	2	0	0	0	0	0	0	1	0	534	33	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	4
54	123457353	143	17	13	46	12	1	5	2	0	0	0	0	0	0	0	1	534	33	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	5
55	123457353	134	12	14	40	21	3	6	9	0	0	0	0	0	0	0	1	553	33	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3B]	2	7
56	123457353	134	10	16	40	21	3	4	11	0	0	0	0	0	0	0	1	553	33	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3B]	2	7
57	123457353	124	12	5	39	27	3	12	17	0	0	0	0	0	0	0	1	603	33	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3B 2D]	3	5
58	123457353	123	11	7	39	27	3	12	17	0	0	0	0	0	0	0	1	603	34	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3B 2D]	3	6
59	123457353	120	9	12	39	27	0	13	19	0	0	0	0	0	0	0	1	603	35	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3B 2D]	3	7
60	123457353	117	10	12	41	27	0	11	21	0	0	0	0	0	0	0	1	603	35	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3B 2D]	3	6
