day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456932	211	3	2	3	15	0	1	5	0	0	0	0	0	0	0	0	208	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
22	123456932	224	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	268	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
23	123456932	222	5	3	9	0	0	0	0	0	0	1	0	0	0	0	0	287	14	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
24	123456932	219	7	4	9	0	0	0	0	0	0	1	0	0	0	0	0	287	15	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
25	123456932	217	8	5	9	0	0	0	0	0	0	1	0	0	0	0	0	287	15	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
26	123456932	214	10	6	9	0	0	0	0	0	0	1	0	0	0	0	0	287	17	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
27	123456932	214	8	8	9	0	0	0	0	0	0	1	0	0	0	0	0	287	20	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
28	123456932	214	6	8	11	0	0	0	0	0	0	1	0	0	0	0	0	306	21	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
29	123456932	204	3	4	8	10	2	5	3	0	0	1	0	0	0	0	0	366	22	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
30	123456932	202	4	4	9	10	1	5	4	0	0	1	0	0	0	0	0	366	22	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
31	123456932	199	6	4	10	10	1	4	5	0	0	1	0	0	0	0	0	366	22	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
32	123456932	197	7	5	10	10	1	4	5	0	0	1	0	0	0	0	0	366	22	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	4
33	123456932	193	6	8	12	10	0	5	5	0	0	0	1	0	0	0	0	366	22	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
34	123456932	193	6	8	12	10	0	5	5	0	0	0	1	0	0	0	0	366	22	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
35	123456932	193	4	9	13	10	0	5	5	0	0	0	1	0	0	0	0	366	25	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
36	123456932	184	3	4	8	16	3	10	11	0	0	0	1	0	0	0	0	421	26	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C]	2	4
37	123456932	181	6	2	11	16	2	9	13	0	0	0	0	0	0	0	0	421	26	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C]	2	3
38	123456932	180	6	3	11	16	0	9	15	0	0	0	0	0	0	0	0	421	26	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C]	2	3
39	123456932	177	5	7	11	16	0	9	15	0	0	0	0	0	0	0	0	421	27	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C]	2	4
40	123456932	177	2	6	15	16	0	8	16	0	0	0	0	0	0	0	0	421	28	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C]	2	4
41	123456932	176	3	4	17	16	0	8	16	0	0	0	0	0	0	0	0	421	29	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1C]	2	4
42	123456932	176	2	4	18	16	0	8	16	0	0	0	0	0	0	0	0	421	29	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1C]	2	4
43	123456932	176	2	1	21	15	1	5	19	0	0	0	0	0	0	0	0	491	30	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D]	2	3
44	123456932	175	3	1	21	15	1	5	19	0	0	0	0	0	0	0	0	491	30	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D]	2	3
45	123456932	170	7	2	21	15	0	6	19	0	0	0	0	0	0	0	0	491	31	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	3
46	123456932	168	7	4	21	15	0	4	21	0	0	0	0	0	0	0	0	491	31	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	3
47	123456932	164	9	5	22	15	0	3	22	0	0	0	0	0	0	0	0	491	31	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	2
48	123456932	163	8	7	22	15	0	3	22	0	0	0	0	0	0	0	0	491	31	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D]	2	2
49	123456932	162	4	12	22	15	0	2	23	0	0	0	0	0	0	0	0	491	31	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3D]	2	4
50	123456932	160	4	2	34	16	1	11	12	0	0	0	0	0	0	0	0	546	31	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3A]	2	4
51	123456932	158	5	3	34	16	1	10	13	0	0	0	0	0	0	0	0	546	32	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3A]	2	4
52	123456932	156	6	3	35	16	0	9	15	0	0	0	0	0	0	0	0	546	32	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3A]	2	4
53	123456932	152	9	4	35	16	0	9	15	0	0	0	0	0	0	0	0	546	32	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3A]	2	4
54	123456932	148	9	7	36	16	0	8	16	0	0	0	0	0	0	0	0	546	32	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3A]	2	5
55	123456932	148	3	13	36	16	0	7	17	0	0	0	0	0	0	0	0	546	33	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3A]	2	5
56	123456932	148	2	14	36	16	0	5	19	0	0	0	0	0	0	0	0	546	34	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3A]	2	5
57	123456932	128	5	2	45	32	0	16	12	0	0	0	0	0	0	0	0	601	34	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2A 3B]	3	4
58	123456932	127	5	3	45	32	0	14	14	0	0	0	0	0	0	0	0	601	34	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2A 3B]	3	4
59	123456932	124	7	3	46	32	0	12	16	0	0	0	0	0	0	0	0	601	35	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2A 3B]	3	4
60	123456932	124	5	5	46	32	0	10	18	0	0	0	0	0	0	0	0	601	36	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2A 3B]	3	4
