day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457299	212	3	3	2	15	0	1	3	0	0	0	0	0	0	1	0	259	11	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
25	123457299	206	8	4	2	15	0	1	3	0	0	0	0	0	0	1	0	259	11	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
26	123457299	198	13	7	2	15	0	1	3	0	0	0	0	0	0	1	0	259	12	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	4
27	123457299	197	10	10	3	15	0	1	3	0	0	0	0	0	0	1	0	259	12	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	5
28	123457299	212	8	12	8	0	0	0	0	0	0	0	0	0	0	0	0	259	12	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
29	123457299	196	7	6	8	13	3	7	0	0	0	0	0	0	0	0	0	364	13	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	6
30	123457299	195	6	8	8	13	3	5	2	0	0	0	0	0	0	0	0	364	13	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	6
31	123457299	189	12	7	9	13	2	5	3	0	0	0	0	0	0	0	0	364	13	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	5
32	123457299	182	16	10	9	13	2	4	4	0	0	0	0	0	0	0	0	364	15	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	6
33	123457299	178	15	13	11	13	2	4	4	0	0	0	0	0	0	0	0	364	16	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	6
34	123457299	177	12	15	13	13	2	4	4	0	0	0	0	0	0	0	0	421	16	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	6
35	123457299	177	9	15	16	13	1	5	4	0	0	0	0	0	0	0	0	421	16	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	6
36	123457299	162	4	3	8	25	7	17	14	0	0	0	0	0	0	0	0	473	17	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 3A]	3	6
37	123457299	159	5	3	10	25	5	15	18	0	0	0	0	0	0	0	0	473	17	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 3A]	3	6
38	123457299	156	7	4	10	25	3	16	19	0	0	0	0	0	0	0	0	473	17	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 3A]	3	6
39	123457299	148	13	6	10	25	2	13	23	0	0	0	0	0	0	0	0	473	18	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 3A]	3	7
40	123457299	143	16	7	11	25	1	9	28	0	0	0	0	0	0	0	0	473	18	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B 3A]	3	7
41	123457299	143	12	11	11	25	1	8	29	0	0	0	0	0	0	0	0	473	18	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B 3A]	3	8
42	123457299	143	7	16	11	25	1	7	30	0	0	0	0	0	0	0	0	473	18	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B 3A]	3	8
43	123457299	142	2	4	12	24	5	19	32	0	0	0	0	0	0	0	0	553	18	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3A 1D 3B]	4	7
44	123457299	140	4	4	12	24	3	19	34	0	0	0	0	0	0	0	0	553	18	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3A 1D 3B]	4	7
45	123457299	137	7	3	13	24	2	16	38	0	0	0	0	0	0	0	0	553	18	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3A 1D 3B]	4	6
46	123457299	131	10	6	13	24	0	18	38	0	0	0	0	0	0	0	0	553	19	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3A 1D 3B]	4	8
47	123457299	125	13	9	13	24	0	15	41	0	0	0	0	0	0	0	0	553	19	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3A 1D 3B]	4	8
48	123457299	124	9	12	15	24	0	15	41	0	0	0	0	0	0	0	0	553	19	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 3A 1D 3B]	4	8
49	123457299	123	9	12	16	24	0	14	42	0	0	0	0	0	0	0	0	553	19	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 3A 1D 3B]	4	7
50	123457299	122	11	5	42	19	2	16	23	0	0	0	0	0	0	0	0	618	19	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 3B 2C]	3	6
51	123457299	114	16	7	43	19	1	15	25	0	0	0	0	0	0	0	0	618	19	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 3B 2C]	3	6
52	123457299	100	11	6	43	31	5	15	28	0	0	0	0	0	0	1	0	637	19	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 3B 2C 2D]	4	7
53	123457299	93	14	10	43	31	3	17	28	0	0	0	0	0	0	1	0	637	19	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 3B 2C 2D]	4	7
54	123457299	88	12	15	45	31	1	16	31	0	0	0	0	0	0	1	0	637	20	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 3B 2C 2D]	4	8
55	123457299	88	8	17	47	31	1	15	32	0	0	0	0	0	0	1	0	637	20	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 3B 2C 2D]	4	8
56	123457299	88	7	16	49	31	0	14	34	0	0	0	0	0	0	1	0	637	20	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 3B 2C 2D]	4	8
57	123457299	73	0	1	66	46	5	20	28	0	0	0	0	0	0	1	0	702	20	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 2D 1C 2A 2B]	5	6
58	123457299	73	0	1	66	46	2	20	31	0	0	0	0	0	0	1	0	702	20	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 2D 1C 2A 2B]	5	6
59	123457299	73	0	0	66	46	1	18	34	0	0	0	0	0	0	1	1	721	21	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 2D 1C 2A 2B]	5	6
60	123457299	73	0	0	66	46	1	14	38	0	0	0	0	0	0	1	1	721	21	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 2D 1C 2A 2B]	5	6
