day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457445	155	8	13	4	42	0	7	10	0	0	0	1	0	0	0	0	324	21	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 3D]	3	5
35	123457445	153	2	2	3	43	7	14	14	0	0	0	1	0	0	1	0	343	21	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3D 2B]	4	4
36	123457445	151	1	0	8	45	6	16	11	0	0	0	1	0	0	1	0	403	21	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D 2B 3A]	4	4
37	123457445	167	1	0	12	29	6	13	11	0	0	0	0	0	0	1	0	403	23	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 3A]	3	3
38	123457445	166	1	1	12	29	4	11	15	0	0	0	0	0	0	1	0	403	24	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 3A]	3	4
39	123457445	165	1	1	13	29	2	13	15	0	0	0	0	0	0	0	1	403	24	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 3A]	3	4
40	123457445	165	1	1	13	29	1	13	16	0	0	0	0	0	0	0	1	403	25	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 3A]	3	4
41	123457445	165	1	1	13	29	0	14	16	0	0	0	0	0	0	0	1	403	26	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 3A]	3	4
42	123457445	165	1	1	13	29	0	11	19	0	0	0	0	0	0	0	1	403	26	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 3A]	3	4
43	123457445	179	1	0	19	15	0	7	18	0	0	0	0	0	0	0	1	468	26	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A]	2	2
44	123457445	179	1	0	19	15	0	7	18	0	0	0	0	0	0	0	1	468	27	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A]	2	2
45	123457445	179	0	1	19	15	0	4	21	0	0	0	0	0	0	0	1	468	30	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A]	2	2
46	123457445	179	0	1	19	15	0	1	24	0	0	0	0	0	0	0	1	468	30	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A]	2	2
47	123457445	178	1	1	19	15	0	1	24	0	0	0	0	0	0	0	1	468	30	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A]	2	2
48	123457445	162	0	0	18	31	1	2	25	0	0	0	0	0	0	0	1	487	31	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 1D]	3	2
49	123457445	163	0	0	37	30	1	1	8	0	0	0	0	0	0	0	0	487	31	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D]	2	1
50	123457445	177	0	0	43	16	1	1	2	0	0	0	0	0	0	0	0	542	32	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
51	123457445	177	0	0	43	16	1	1	2	0	0	0	0	0	0	0	0	542	32	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
52	123457445	176	1	0	43	16	1	0	3	0	0	0	0	0	0	0	0	542	32	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	0
53	123457445	174	2	1	43	16	1	0	3	0	0	0	0	0	0	0	0	542	33	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
54	123457445	173	2	2	43	16	0	1	3	0	0	0	0	0	0	0	0	542	33	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
55	123457445	173	0	4	43	16	0	1	3	0	0	0	0	0	0	0	0	542	34	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
56	123457445	172	1	3	44	16	0	1	3	0	0	0	0	0	0	0	0	542	35	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
57	123457445	155	1	0	44	33	0	4	3	0	0	0	0	0	0	0	0	612	35	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3C]	2	2
58	123457445	155	0	1	44	33	0	3	4	0	0	0	0	0	0	0	0	612	35	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3C]	2	3
59	123457445	155	0	0	45	33	0	2	5	0	0	0	0	0	0	0	0	612	35	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3C]	2	2
60	123457445	155	0	0	45	33	0	2	5	0	0	0	0	0	0	0	0	612	35	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3C]	2	2
