day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456867	120	9	8	1	54	1	24	21	0	0	0	0	0	0	2	0	308	11	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D 2B 2D 3A]	5	8
26	123456867	118	9	9	2	54	0	24	22	0	0	0	0	0	0	2	0	308	11	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D 2B 2D 3A]	5	9
27	123456867	100	8	8	2	72	0	22	25	0	0	0	0	0	0	2	1	346	12	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D 2B 2D 3A 1B]	6	9
28	123456867	100	4	12	2	72	0	18	29	0	0	0	0	0	0	2	1	346	12	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D 2B 2D 3A 1B]	6	9
29	123456867	106	0	0	13	66	2	29	22	0	0	0	0	0	0	0	2	399	12	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3A 1B 2A 3B]	6	7
30	123456867	106	0	0	13	66	1	26	26	0	0	0	0	0	0	0	2	399	12	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3A 1B 2A 3B]	6	7
31	123456867	106	0	0	13	66	1	22	30	0	0	0	0	0	0	0	2	399	12	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3A 1B 2A 3B]	6	7
32	123456867	106	0	0	13	66	1	19	33	0	0	0	0	0	0	0	2	399	12	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3A 1B 2A 3B]	6	7
33	123456867	106	0	0	13	66	0	16	37	0	0	0	0	0	0	0	2	399	12	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3A 1B 2A 3B]	6	6
34	123456867	106	0	0	13	66	0	13	40	0	0	0	0	0	0	0	2	399	12	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3A 1B 2A 3B]	6	6
35	123456867	106	0	0	13	66	0	11	42	0	0	0	0	0	0	0	2	399	12	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3A 1B 2A 3B]	6	5
36	123456867	133	0	0	47	39	0	3	16	0	0	0	0	0	0	0	2	444	12	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A 3B]	3	1
37	123456867	133	0	0	47	39	0	2	17	0	0	0	0	0	0	0	2	444	14	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A 3B]	3	1
38	123456867	133	0	0	47	39	0	2	17	0	0	0	0	0	0	0	2	444	14	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A 3B]	3	1
39	123456867	133	0	0	47	39	0	2	17	0	0	0	0	0	0	0	2	444	16	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A 3B]	3	1
40	123456867	133	0	0	47	39	0	1	18	0	0	0	0	0	0	0	2	444	16	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A 3B]	3	1
41	123456867	151	0	0	49	21	0	1	17	0	0	0	0	0	0	0	1	444	16	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	1
42	123456867	151	0	0	49	21	0	1	17	0	0	0	0	0	0	0	1	444	16	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	1
43	123456867	171	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	504	17	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
44	123456867	171	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	504	17	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
45	123456867	171	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	504	17	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
46	123456867	171	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	504	19	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
47	123456867	171	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	504	19	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
48	123456867	171	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	504	19	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
49	123456867	171	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	504	19	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
50	123456867	171	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	564	19	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
51	123456867	171	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	564	21	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
52	123456867	171	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	564	21	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
53	123456867	170	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	564	21	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
54	123456867	169	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	564	21	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
55	123456867	169	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	564	23	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
56	123456867	169	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	564	23	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
57	123456867	166	4	2	68	0	0	0	0	0	0	0	0	0	0	0	0	624	23	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123456867	164	3	5	68	0	0	0	0	0	0	0	0	0	0	0	0	624	23	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123456867	160	6	5	69	0	0	0	0	0	0	0	0	0	0	0	0	624	24	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
60	123456867	157	8	5	70	0	0	0	0	0	0	0	0	0	0	0	0	624	24	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
