day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457503	226	4	9	0	0	0	0	1	0	0	0	0	0	0	0	0	135	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
12	123457503	221	8	9	1	0	0	0	1	0	0	0	0	0	0	0	0	135	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123457503	220	5	13	1	0	0	0	1	0	0	0	0	0	0	0	0	154	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123457503	220	4	11	4	0	0	0	1	0	0	0	0	0	0	0	0	154	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
15	123457503	208	2	4	4	12	1	6	2	0	0	1	0	0	0	0	0	242	13	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	5
16	123457503	203	6	5	4	12	1	6	2	0	0	1	0	0	0	0	0	242	13	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	5
17	123457503	200	7	7	4	12	1	5	3	0	0	1	0	0	0	0	0	242	13	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	5
18	123457503	191	14	9	4	12	1	4	4	0	0	0	1	0	0	0	0	242	14	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	5
19	123457503	187	15	11	5	12	1	4	4	0	0	0	1	0	0	0	0	242	14	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	5
20	123457503	187	10	15	6	12	0	4	5	0	0	0	1	0	0	0	0	261	14	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	5
21	123457503	185	7	19	7	12	0	4	5	0	0	0	1	0	0	0	0	261	14	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	5
22	123457503	165	4	2	7	30	1	21	9	0	0	0	1	0	0	0	0	345	15	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3A]	3	7
23	123457503	162	5	2	9	30	1	18	12	0	0	0	1	0	0	0	0	345	15	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3A]	3	6
24	123457503	160	6	3	9	30	1	15	15	0	0	0	1	0	0	0	0	345	16	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3A]	3	6
25	123457503	155	9	5	9	30	1	12	18	0	0	0	1	0	0	0	0	345	16	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3A]	3	6
26	123457503	135	9	4	10	48	1	12	19	0	0	0	1	0	0	1	0	364	18	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3A 3D]	4	6
27	123457503	124	4	2	9	59	3	15	22	0	0	0	1	0	0	1	0	383	18	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3A 3D 2D]	5	5
28	123457503	124	2	4	9	59	1	16	23	0	0	0	1	0	0	1	0	383	18	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3A 3D 2D]	5	6
29	123457503	125	0	0	15	58	2	19	19	0	0	0	0	0	0	2	0	437	18	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3D 2D 1D]	5	5
30	123457503	125	0	0	15	58	0	19	21	0	0	0	0	0	0	2	0	437	19	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3D 2D 1D]	5	5
31	123457503	125	0	0	15	58	0	17	23	0	0	0	0	0	0	2	0	437	19	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3D 2D 1D]	5	5
32	123457503	125	0	0	15	58	0	17	23	0	0	0	0	0	0	2	0	437	20	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3D 2D 1D]	5	5
33	123457503	125	0	0	15	58	0	14	26	0	0	0	0	0	0	2	0	437	20	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3D 2D 1D]	5	5
34	123457503	125	0	0	15	58	0	9	31	0	0	0	0	0	0	1	1	437	20	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3D 2D 1D]	5	5
35	123457503	125	0	0	15	58	0	9	31	0	0	0	0	0	0	1	1	437	20	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3D 2D 1D]	5	5
36	123457503	143	0	0	37	40	0	4	14	0	0	0	0	0	0	1	1	482	21	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D 1D]	3	2
37	123457503	143	0	0	37	40	0	4	14	0	0	0	0	0	0	1	1	482	22	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D 1D]	3	2
38	123457503	143	0	0	37	40	0	4	14	0	0	0	0	0	0	1	1	482	22	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D 1D]	3	2
39	123457503	143	0	0	37	40	0	2	16	0	0	0	0	0	0	1	1	482	22	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D 1D]	3	2
40	123457503	161	0	0	39	22	0	2	15	0	0	0	0	0	0	0	1	482	23	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D]	2	1
41	123457503	172	0	0	48	11	0	0	8	0	0	0	0	0	0	0	1	482	23	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	0
42	123457503	172	0	0	48	11	0	0	8	0	0	0	0	0	0	0	1	482	23	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	0
43	123457503	183	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	542	23	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
44	123457503	183	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	542	23	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
45	123457503	183	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	542	24	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
46	123457503	183	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	542	25	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
47	123457503	182	1	0	57	0	0	0	0	0	0	0	0	0	0	0	0	542	27	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
48	123457503	182	1	0	57	0	0	0	0	0	0	0	0	0	0	0	0	542	28	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
49	123457503	181	2	0	57	0	0	0	0	0	0	0	0	0	0	0	0	542	28	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
50	123457503	179	2	2	57	0	0	0	0	0	0	0	0	0	0	0	0	602	30	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
51	123457503	176	4	3	57	0	0	0	0	0	0	0	0	0	0	0	0	602	31	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
52	123457503	170	8	5	57	0	0	0	0	0	0	0	0	0	0	0	0	602	31	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
53	123457503	169	6	7	58	0	0	0	0	0	0	0	0	0	0	0	0	602	32	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
54	123457503	166	8	8	58	0	0	0	0	0	0	0	0	0	0	0	0	602	34	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
55	123457503	166	4	9	61	0	0	0	0	0	0	0	0	0	0	0	0	602	34	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
56	123457503	166	2	10	62	0	0	0	0	0	0	0	0	0	0	0	0	602	34	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
57	123457503	140	2	2	56	25	0	8	7	0	0	0	0	0	0	0	0	677	36	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B]	2	4
58	123457503	138	3	3	56	25	0	6	9	0	0	0	0	0	0	0	0	677	36	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B]	2	5
59	123457503	133	7	4	56	25	0	6	9	0	0	0	0	0	0	0	0	677	36	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B]	2	5
60	123457503	129	9	6	56	25	0	6	9	0	0	0	0	0	0	0	0	677	36	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B]	2	5
