day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457617	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457617	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457617	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457617	227	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123457617	227	1	11	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
15	123457617	193	3	3	0	31	0	8	2	0	0	0	0	0	0	0	0	195	12	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3B]	2	5
16	123457617	191	4	4	0	31	0	8	2	0	0	0	0	0	0	0	0	195	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3B]	2	5
17	123457617	188	6	4	1	31	0	6	4	0	0	0	0	0	0	0	0	195	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	5
18	123457617	185	8	5	1	31	0	5	5	0	0	0	0	0	0	0	0	195	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	5
19	123457617	184	8	5	2	31	0	3	7	0	0	0	0	0	0	0	0	195	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	4
20	123457617	184	7	6	2	31	0	2	8	0	0	0	0	0	0	0	0	214	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	3
21	123457617	184	3	8	4	31	0	1	9	0	0	0	0	0	0	0	0	214	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	4
22	123457617	172	1	3	3	42	0	5	14	0	0	0	0	0	0	0	0	263	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 2C]	3	3
23	123457617	171	2	2	4	42	0	3	16	0	0	0	0	0	0	0	0	263	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 2C]	3	2
24	123457617	168	4	3	4	42	0	3	16	0	0	0	0	0	0	0	0	263	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 2C]	3	2
25	123457617	166	5	4	4	42	0	2	17	0	0	0	0	0	0	0	0	263	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 2C]	3	2
26	123457617	164	5	5	5	42	0	2	17	0	0	0	0	0	0	0	0	263	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 2C]	3	3
27	123457617	164	3	7	5	42	0	1	18	0	0	0	0	0	0	0	0	263	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 2C]	3	3
28	123457617	164	3	7	5	42	0	1	18	0	0	0	0	0	0	0	0	263	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 2C]	3	3
29	123457617	185	1	1	13	21	2	6	11	0	0	0	0	0	0	0	0	318	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2A]	2	3
30	123457617	184	2	1	13	21	1	7	11	0	0	0	0	0	0	0	0	318	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2A]	2	3
31	123457617	184	2	1	13	21	1	6	12	0	0	0	0	0	0	0	0	318	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2A]	2	3
32	123457617	183	2	2	13	21	1	6	12	0	0	0	0	0	0	0	0	318	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2A]	2	3
33	123457617	180	4	3	13	21	0	6	13	0	0	0	0	0	0	0	0	318	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2A]	2	3
34	123457617	179	3	5	13	21	0	5	14	0	0	0	0	0	0	0	0	318	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2A]	2	3
35	123457617	179	3	5	13	21	0	5	14	0	0	0	0	0	0	0	0	318	27	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2A]	2	3
36	123457617	189	4	5	22	10	0	4	6	0	0	0	0	0	0	0	0	373	27	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
37	123457617	186	5	7	22	10	0	4	6	0	0	0	0	0	0	0	0	373	27	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
38	123457617	180	10	7	23	10	0	4	6	0	0	0	0	0	0	0	0	373	28	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
39	123457617	177	10	9	24	10	0	3	7	0	0	0	0	0	0	0	0	373	30	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
40	123457617	174	10	11	25	10	0	3	7	0	0	0	0	0	0	0	0	373	30	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	5
41	123457617	174	8	12	26	10	0	3	7	0	0	0	0	0	0	0	0	373	32	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	5
42	123457617	174	6	14	26	10	0	2	8	0	0	0	0	0	0	0	0	373	33	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	6
43	123457617	180	4	2	33	2	3	9	7	0	0	0	0	0	0	0	0	448	34	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
44	123457617	177	6	3	33	2	2	10	7	0	0	0	0	0	0	0	0	448	34	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
45	123457617	171	7	7	34	2	2	9	8	0	0	0	0	0	0	0	0	448	34	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	5
46	123457617	167	10	5	37	2	2	9	8	0	0	0	0	0	0	0	0	448	34	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
47	123457617	166	9	5	39	2	1	8	10	0	0	0	0	0	0	0	0	448	37	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
48	123457617	166	8	6	39	2	1	6	12	0	0	0	0	0	0	0	0	467	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
49	123457617	166	5	8	40	2	1	5	13	0	0	0	0	0	0	0	0	467	39	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
50	123457617	140	2	1	36	28	2	11	20	0	0	0	0	0	0	0	0	536	39	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1C 2B]	3	4
51	123457617	139	2	2	36	28	2	9	22	0	0	0	0	0	0	0	0	536	39	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1C 2B]	3	5
52	123457617	138	2	2	37	28	1	8	24	0	0	0	0	0	0	0	0	536	39	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1C 2B]	3	5
53	123457617	136	4	2	37	28	1	7	25	0	0	0	0	0	0	0	0	536	39	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1C 2B]	3	5
54	123457617	135	4	3	37	28	0	8	25	0	0	0	0	0	0	0	0	536	39	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1C 2B]	3	6
55	123457617	135	2	5	37	28	0	6	27	0	0	0	0	0	0	0	0	536	39	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1C 2B]	3	6
56	123457617	135	1	6	37	28	0	5	28	0	0	0	0	0	0	0	0	536	39	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1C 2B]	3	6
57	123457617	121	1	2	56	41	1	3	15	0	0	0	0	0	0	0	0	601	39	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B 1B]	3	3
58	123457617	120	2	2	56	41	1	3	15	0	0	0	0	0	0	0	0	601	41	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B 1B]	3	3
59	123457617	119	2	2	57	41	1	3	15	0	0	0	0	0	0	0	0	601	41	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 1B]	3	3
60	123457617	116	4	3	57	41	1	2	16	0	0	0	0	0	0	0	0	601	41	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 1B]	3	3
