day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457454	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457454	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457454	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457454	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457454	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457454	237	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	210	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457454	237	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	210	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457454	237	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	210	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457454	237	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	210	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457454	237	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	210	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457454	237	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	248	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457454	237	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	248	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123457454	237	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	306	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123457454	237	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	306	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123457454	237	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	306	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123457454	236	1	0	1	0	0	0	2	0	0	0	0	0	0	0	0	306	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
26	123457454	236	1	0	1	0	0	0	2	0	0	0	0	0	0	0	0	306	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
27	123457454	236	1	0	1	0	0	0	2	0	0	0	0	0	0	0	0	306	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
28	123457454	236	0	1	1	0	0	0	2	0	0	0	0	0	0	0	0	306	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123457454	235	1	0	3	0	0	1	0	0	0	0	0	0	0	0	0	381	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123457454	235	1	0	3	0	0	1	0	0	0	0	0	0	0	0	0	381	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
31	123457454	235	1	0	3	0	0	1	0	0	0	0	0	0	0	0	0	381	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
32	123457454	233	3	0	3	0	0	1	0	0	0	0	0	0	0	0	0	381	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
33	123457454	232	3	1	3	0	0	1	0	0	0	0	0	0	0	0	0	381	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
34	123457454	231	4	1	3	0	0	1	0	0	0	0	0	0	0	0	0	400	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
35	123457454	230	5	1	3	0	0	1	0	0	0	0	0	0	0	0	0	400	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
36	123457454	228	7	1	3	0	0	1	0	0	0	0	0	0	0	0	0	459	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
37	123457454	228	7	1	3	0	0	1	0	0	0	0	0	0	0	0	0	459	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
38	123457454	219	10	7	3	0	0	1	0	0	0	0	0	0	0	0	0	459	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
39	123457454	216	11	8	4	0	0	1	0	0	0	0	0	0	0	0	0	459	26	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
40	123457454	206	17	11	5	0	0	1	0	0	0	0	0	0	0	0	0	459	26	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
41	123457454	206	12	15	6	0	0	1	0	0	0	0	0	0	0	0	0	459	27	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
42	123457454	206	8	17	8	0	0	1	0	0	0	0	0	0	0	0	0	459	27	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
43	123457454	183	4	6	7	20	5	11	4	0	0	0	0	0	0	0	0	549	28	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D]	2	5
44	123457454	180	7	6	7	20	2	12	6	0	0	0	0	0	0	0	0	549	31	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D]	2	5
45	123457454	176	9	8	7	20	1	12	7	0	0	0	0	0	0	0	0	549	31	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D]	2	5
46	123457454	167	15	11	7	20	1	10	9	0	0	0	0	0	0	0	0	549	31	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D]	2	5
47	123457454	160	17	16	7	20	1	9	10	0	0	0	0	0	0	0	0	549	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D]	2	5
48	123457454	160	11	16	13	20	1	8	11	0	0	0	0	0	0	0	0	549	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D]	2	5
49	123457454	153	7	7	13	27	3	12	17	0	0	1	0	0	0	0	0	568	33	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D 1B]	3	5
50	123457454	139	3	7	11	39	3	17	20	0	0	1	0	0	0	0	0	628	33	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D 1B 3C]	4	6
51	123457454	137	3	8	12	39	1	16	23	0	0	1	0	0	0	0	0	628	33	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D 1B 3C]	4	5
52	123457454	136	2	8	14	39	1	14	25	0	0	1	0	0	0	0	0	628	33	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D 1B 3C]	4	5
53	123457454	133	5	7	15	39	1	13	26	0	0	1	0	0	0	0	0	628	37	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D 1B 3C]	4	5
54	123457454	130	8	7	15	39	1	10	29	0	0	1	0	0	0	0	0	628	37	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D 1B 3C]	4	5
55	123457454	130	8	4	18	39	1	10	29	0	0	1	0	0	0	0	0	628	37	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D 1B 3C]	4	5
56	123457454	130	8	4	18	39	0	9	31	0	0	0	1	0	0	0	0	628	38	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D 1B 3C]	4	5
57	123457454	149	8	5	38	19	0	6	14	0	0	0	1	0	0	0	0	678	39	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C]	2	4
58	123457454	146	8	7	39	19	0	5	15	0	0	0	1	0	0	0	0	678	40	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C]	2	4
59	123457454	143	8	9	40	19	0	5	15	0	0	0	1	0	0	0	0	678	42	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C]	2	4
60	123457454	141	7	11	41	19	0	5	15	0	0	0	1	0	0	0	0	678	43	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C]	2	4
