day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457709	230	6	2	1	0	0	0	0	0	0	0	0	0	0	0	1	139	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457709	229	7	1	2	0	0	0	0	0	0	0	0	0	0	0	1	139	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457709	218	1	0	1	11	4	3	1	0	0	0	0	0	0	0	1	158	9	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
13	123457709	218	1	0	1	11	2	5	1	0	0	0	0	0	0	0	1	158	9	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
14	123457709	218	1	0	1	11	2	3	3	0	0	0	0	0	0	0	1	158	10	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
15	123457709	218	1	0	1	11	2	3	3	0	0	0	0	0	0	0	1	213	10	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
16	123457709	216	3	0	1	11	1	4	3	0	0	0	0	0	0	0	1	213	10	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
17	123457709	216	3	0	1	11	1	3	4	0	0	0	0	0	0	0	1	213	10	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
18	123457709	214	4	1	1	11	0	4	4	0	0	0	0	0	0	0	1	213	11	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
19	123457709	214	3	2	1	11	0	3	5	0	0	0	0	0	0	0	1	213	12	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
20	123457709	214	3	2	1	11	0	3	5	0	0	0	0	0	0	0	1	213	12	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
21	123457709	214	3	2	1	11	0	2	6	0	0	0	0	0	0	0	1	213	12	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
22	123457709	214	2	1	2	11	0	3	6	0	0	0	0	0	0	0	1	283	12	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
23	123457709	212	4	1	2	11	0	3	6	0	0	0	0	0	0	0	1	283	13	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
24	123457709	212	3	1	3	11	0	3	6	0	0	0	0	0	0	0	1	283	15	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
25	123457709	210	5	1	3	11	0	1	8	0	0	0	0	0	0	0	1	283	15	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
26	123457709	219	5	3	12	0	0	0	1	0	0	0	0	0	0	0	0	283	15	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
27	123457709	201	5	3	11	17	0	0	3	0	0	0	0	0	0	0	0	302	15	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
28	123457709	201	5	3	11	17	0	0	3	0	0	0	0	0	0	0	0	302	15	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
29	123457709	198	6	4	12	17	0	0	3	0	0	0	0	0	0	0	0	357	16	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
30	123457709	196	5	6	13	17	0	0	3	0	0	0	0	0	0	0	0	357	16	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
31	123457709	189	12	6	13	17	0	0	3	0	0	0	0	0	0	0	0	357	16	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	3
32	123457709	186	14	7	13	17	0	0	3	0	0	0	0	0	0	0	0	357	16	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	4
33	123457709	168	10	7	15	33	2	1	3	0	0	0	0	0	0	1	0	376	18	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1B]	2	4
34	123457709	167	8	9	16	33	1	2	3	0	0	0	0	0	0	1	0	376	18	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B]	2	4
35	123457709	167	7	9	17	33	1	1	4	0	0	0	0	0	0	1	0	376	18	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B]	2	4
36	123457709	154	6	3	17	45	1	6	6	0	0	0	0	0	0	2	0	440	18	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B 3B]	3	4
37	123457709	154	4	5	17	45	0	6	7	0	0	0	0	0	0	2	0	440	18	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B 3B]	3	5
38	123457709	150	7	6	17	45	0	5	8	0	0	0	0	0	0	1	1	440	19	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B 3B]	3	6
39	123457709	146	9	7	18	45	0	3	10	0	0	0	0	0	0	1	1	440	20	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B 3B]	3	5
40	123457709	142	11	9	18	45	0	2	11	0	0	0	0	0	0	1	1	440	21	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B 3B]	3	6
41	123457709	158	9	11	22	28	0	2	8	0	0	0	0	0	0	1	1	440	21	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B]	2	6
42	123457709	158	5	13	24	28	0	2	8	0	0	0	0	0	0	0	2	440	21	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B]	2	7
43	123457709	133	4	5	18	52	2	9	15	0	0	0	0	0	0	0	2	505	23	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B 1A 3C]	4	7
44	123457709	128	9	5	18	52	1	10	15	0	0	0	0	0	0	0	2	505	24	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B 1A 3C]	4	7
45	123457709	125	12	4	19	52	1	10	15	0	0	0	0	0	0	0	2	505	24	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B 1A 3C]	4	7
46	123457709	123	10	7	20	52	1	10	15	0	0	0	0	0	0	0	2	505	25	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B 1A 3C]	4	7
47	123457709	132	14	9	25	36	0	10	13	0	0	0	0	0	0	0	1	505	26	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A 3C]	3	6
48	123457709	132	9	13	26	36	0	9	14	0	0	0	0	0	0	0	1	505	26	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A 3C]	3	7
49	123457709	132	6	14	28	36	0	7	16	0	0	0	0	0	0	0	1	505	26	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A 3C]	3	7
50	123457709	114	1	0	25	53	6	18	23	0	0	0	0	0	0	0	0	600	26	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3C 2B 2D 3A]	5	5
51	123457709	114	1	0	25	53	3	19	25	0	0	0	0	0	0	0	0	600	26	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3C 2B 2D 3A]	5	5
52	123457709	113	2	0	25	53	2	18	27	0	0	0	0	0	0	0	0	600	26	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3C 2B 2D 3A]	5	5
53	123457709	112	2	1	25	53	1	17	29	0	0	0	0	0	0	0	0	600	27	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3C 2B 2D 3A]	5	6
54	123457709	111	2	2	25	53	1	16	30	0	0	0	0	0	0	0	0	600	27	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3C 2B 2D 3A]	5	7
55	123457709	110	2	3	25	53	0	15	32	0	0	0	0	0	0	0	0	600	29	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3C 2B 2D 3A]	5	6
56	123457709	110	2	3	25	53	0	12	35	0	0	0	0	0	0	0	0	600	29	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3C 2B 2D 3A]	5	6
57	123457709	116	1	1	41	46	1	10	24	0	0	0	0	0	0	0	0	675	30	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2D 3A 2C]	4	6
58	123457709	115	2	1	41	46	1	7	27	0	0	0	0	0	0	0	0	675	30	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2D 3A 2C]	4	6
59	123457709	115	1	1	42	46	1	7	27	0	0	0	0	0	0	0	0	675	31	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2D 3A 2C]	4	6
60	123457709	113	2	2	42	46	1	7	27	0	0	0	0	0	0	0	0	675	33	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2D 3A 2C]	4	6
