day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457418	208	4	5	3	10	0	4	6	0	0	0	0	0	0	0	0	190	10	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
17	123457418	195	2	1	2	22	3	6	8	0	0	1	0	0	0	0	0	209	13	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2B]	2	3
18	123457418	193	3	2	2	22	1	8	8	0	0	0	1	0	0	0	0	209	14	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2B]	2	3
19	123457418	193	1	4	2	22	0	6	11	0	0	0	1	0	0	0	0	209	15	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2B]	2	3
20	123457418	193	1	4	2	22	0	5	12	0	0	0	1	0	0	0	0	209	15	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2B]	2	3
21	123457418	193	1	4	2	22	0	5	12	0	0	0	1	0	0	0	0	209	15	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2B]	2	3
22	123457418	189	0	0	11	26	1	6	6	0	0	0	1	0	0	0	0	279	16	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1A]	2	2
23	123457418	189	0	0	11	26	0	7	6	0	0	0	1	0	0	0	0	279	16	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1A]	2	2
24	123457418	189	0	0	11	26	0	7	6	0	0	0	1	0	0	0	0	279	17	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1A]	2	2
25	123457418	189	0	0	11	26	0	7	6	0	0	0	1	0	0	0	0	279	17	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1A]	2	2
26	123457418	189	0	0	11	26	0	6	7	0	0	0	1	0	0	0	0	279	18	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1A]	2	2
27	123457418	188	1	0	11	26	0	6	7	0	0	0	1	0	0	0	0	279	18	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A]	2	2
28	123457418	187	2	0	11	26	0	6	7	0	0	0	1	0	0	0	0	279	18	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1A]	2	2
29	123457418	187	2	0	11	26	0	6	7	0	0	0	1	0	0	0	0	329	19	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1A]	2	2
30	123457418	186	2	1	11	26	0	4	9	0	0	0	1	0	0	0	0	329	19	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1A]	2	3
31	123457418	198	2	1	19	14	0	2	4	0	0	0	0	0	0	0	0	329	20	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
32	123457418	198	0	3	19	14	0	1	5	0	0	0	0	0	0	0	0	329	20	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
33	123457418	198	0	2	19	14	0	1	5	0	0	1	0	0	0	0	0	348	21	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
34	123457418	198	0	2	19	14	0	1	5	0	0	1	0	0	0	0	0	348	21	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
35	123457418	198	0	2	19	14	0	1	5	0	0	1	0	0	0	0	0	348	22	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
36	123457418	211	1	2	25	0	0	0	0	0	0	1	0	0	0	0	0	408	22	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
37	123457418	209	2	3	25	0	0	0	0	0	0	1	0	0	0	0	0	408	23	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
38	123457418	208	2	4	25	0	0	0	0	0	0	1	0	0	0	0	0	427	25	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
39	123457418	206	4	3	26	0	0	0	0	0	0	1	0	0	0	0	0	427	25	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
40	123457418	205	4	4	26	0	0	0	0	0	0	1	0	0	0	0	0	427	27	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
41	123457418	205	2	5	27	0	0	0	0	0	0	1	0	0	0	0	0	427	27	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
42	123457418	205	1	6	27	0	0	0	0	0	0	1	0	0	0	0	0	427	27	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
43	123457418	192	1	1	25	12	1	5	2	0	0	0	1	0	0	0	0	502	27	0	17	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
44	123457418	189	3	2	25	12	1	5	2	0	0	0	1	0	0	0	0	502	27	0	17	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
45	123457418	185	5	4	25	12	1	5	2	0	0	0	1	0	0	0	0	502	27	0	17	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
46	123457418	185	4	5	25	12	1	4	3	0	0	0	1	0	0	0	0	502	28	0	17	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
47	123457418	183	6	4	27	12	1	3	4	0	0	0	0	0	0	0	0	502	28	0	17	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
48	123457418	183	4	6	27	12	1	3	4	0	0	0	0	0	0	0	0	502	28	0	17	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
49	123457418	183	4	4	29	12	1	3	4	0	0	0	0	0	0	0	0	502	29	0	17	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
50	123457418	174	0	0	26	21	4	7	8	0	0	0	0	0	0	0	0	572	30	0	22	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B]	2	2
51	123457418	174	0	0	26	21	4	6	9	0	0	0	0	0	0	0	0	572	30	0	22	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B]	2	2
52	123457418	174	0	0	26	21	3	7	9	0	0	0	0	0	0	0	0	572	30	0	22	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B]	2	2
53	123457418	174	0	0	26	21	1	8	10	0	0	0	0	0	0	0	0	572	31	0	22	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B]	2	2
54	123457418	174	0	0	26	21	1	7	11	0	0	0	0	0	0	0	0	572	33	0	22	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B]	2	2
55	123457418	174	0	0	26	21	0	7	12	0	0	0	0	0	0	0	0	572	33	0	22	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B]	2	2
56	123457418	174	0	0	26	21	0	7	12	0	0	0	0	0	0	0	0	572	34	0	22	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B]	2	2
57	123457418	186	0	0	34	9	0	5	6	0	0	0	0	0	0	0	0	627	34	0	22	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
58	123457418	186	0	0	34	9	0	5	6	0	0	0	0	0	0	0	0	627	36	0	22	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
59	123457418	185	1	0	34	9	0	4	7	0	0	0	0	0	0	0	0	627	37	0	22	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
60	123457418	184	2	0	34	9	0	4	7	0	0	0	0	0	0	0	0	627	37	0	22	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
