day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456835	212	3	1	4	17	0	2	1	0	0	0	0	0	0	0	0	325	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
33	123456835	211	3	2	4	17	0	2	1	0	0	0	0	0	0	0	0	325	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
34	123456835	211	2	3	4	17	0	2	1	0	0	0	0	0	0	0	0	325	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
35	123456835	211	0	3	6	17	0	2	1	0	0	0	0	0	0	0	0	325	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
36	123456835	209	2	2	7	17	0	2	1	0	0	0	0	0	0	0	0	380	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
37	123456835	208	3	2	7	17	0	1	2	0	0	0	0	0	0	0	0	380	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
38	123456835	206	3	4	7	17	0	0	3	0	0	0	0	0	0	0	0	380	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
39	123456835	202	7	3	8	17	0	0	3	0	0	0	0	0	0	0	0	380	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
40	123456835	201	7	4	8	17	0	0	3	0	0	0	0	0	0	0	0	380	27	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
41	123456835	201	6	4	9	17	0	0	3	0	0	0	0	0	0	0	0	380	27	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
42	123456835	200	3	8	9	17	0	0	3	0	0	0	0	0	0	0	0	380	27	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
43	123456835	206	3	2	9	10	0	5	5	0	0	0	0	0	0	0	0	455	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
44	123456835	204	3	4	9	10	0	4	6	0	0	0	0	0	0	0	0	455	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
45	123456835	202	4	4	10	10	0	3	7	0	0	0	0	0	0	0	0	455	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
46	123456835	185	2	2	11	27	1	4	7	0	0	1	0	0	0	0	0	474	32	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D]	2	3
47	123456835	185	2	1	12	27	1	4	7	0	0	1	0	0	0	0	0	474	32	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D]	2	3
48	123456835	185	2	1	12	27	1	3	8	0	0	1	0	0	0	0	0	474	34	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D]	2	3
49	123456835	185	0	3	12	27	1	3	8	0	0	1	0	0	0	0	0	474	35	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D]	2	4
50	123456835	169	2	1	8	41	0	5	13	0	0	1	0	0	0	0	0	539	35	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 1D]	3	4
51	123456835	169	2	1	8	41	0	5	13	0	0	1	0	0	0	0	0	539	35	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 1D]	3	4
52	123456835	169	2	1	8	41	0	4	14	0	0	1	0	0	0	0	0	539	36	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 1D]	3	4
53	123456835	169	2	1	8	41	0	4	14	0	0	1	0	0	0	0	0	539	38	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 1D]	3	4
54	123456835	168	2	2	8	41	0	4	14	0	0	1	0	0	0	0	0	539	38	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 1D]	3	4
55	123456835	168	2	2	8	41	0	4	14	0	0	1	0	0	0	0	0	539	40	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 1D]	3	4
56	123456835	168	2	2	8	41	0	4	14	0	0	1	0	0	0	0	0	539	40	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 1D]	3	4
57	123456835	175	4	3	18	31	0	2	6	0	0	1	0	0	0	0	0	589	40	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D]	2	3
58	123456835	173	4	5	18	31	0	2	6	0	0	1	0	0	0	0	0	589	40	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D]	2	3
59	123456835	171	4	7	18	31	0	2	6	0	0	1	0	0	0	0	0	589	41	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D]	2	3
60	123456835	188	3	8	21	14	0	1	5	0	0	0	0	0	0	0	0	589	41	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
