day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457149	236	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	213	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457149	235	3	1	0	0	0	0	1	0	0	0	0	0	0	0	0	213	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457149	231	6	2	0	0	0	0	1	0	0	0	0	0	0	0	0	213	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
18	123457149	229	6	4	0	0	0	0	1	0	0	0	0	0	0	0	0	213	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
19	123457149	223	7	8	1	0	0	0	1	0	0	0	0	0	0	0	0	213	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
20	123457149	222	8	7	2	0	0	0	1	0	0	0	0	0	0	0	0	213	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
21	123457149	222	4	10	3	0	0	0	1	0	0	0	0	0	0	0	0	213	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
22	123457149	194	1	1	3	27	3	9	2	0	0	0	0	0	0	0	0	318	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D]	2	4
23	123457149	194	0	1	4	27	3	8	3	0	0	0	0	0	0	0	0	318	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D]	2	3
24	123457149	194	0	1	4	27	2	9	3	0	0	0	0	0	0	0	0	318	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D]	2	3
25	123457149	194	0	0	5	27	1	9	4	0	0	0	0	0	0	0	0	318	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D]	2	2
26	123457149	194	0	0	5	27	1	6	7	0	0	0	0	0	0	0	0	318	20	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D]	2	2
27	123457149	193	1	0	5	27	1	5	8	0	0	0	0	0	0	0	0	337	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D]	2	2
28	123457149	192	2	0	5	27	1	4	9	0	0	0	0	0	0	0	0	337	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D]	2	2
29	123457149	192	2	0	5	27	1	3	10	0	0	0	0	0	0	0	0	386	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D]	2	2
30	123457149	192	2	0	5	27	0	4	10	0	0	0	0	0	0	0	0	386	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D]	2	2
31	123457149	191	2	1	5	27	0	4	10	0	0	0	0	0	0	0	0	386	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D]	2	3
32	123457149	191	2	1	5	27	0	3	11	0	0	0	0	0	0	0	0	386	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D]	2	3
33	123457149	190	2	2	5	27	0	2	12	0	0	0	0	0	0	0	0	386	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D]	2	4
34	123457149	190	1	3	5	27	0	2	12	0	0	0	0	0	0	0	0	386	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D]	2	4
35	123457149	175	0	1	3	42	0	4	14	0	0	0	0	0	0	1	0	405	27	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 3D]	3	4
36	123457149	201	1	1	17	15	0	2	2	0	0	0	0	0	0	1	0	460	28	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
37	123457149	197	5	1	17	15	0	2	2	0	0	0	0	0	0	1	0	460	28	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
38	123457149	196	5	2	17	15	0	2	2	0	0	0	0	0	0	1	0	460	30	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
39	123457149	194	5	3	18	15	0	2	2	0	0	0	0	0	0	1	0	460	30	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
40	123457149	193	5	4	18	15	0	2	2	0	0	0	0	0	0	1	0	460	31	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
41	123457149	193	2	7	18	15	0	2	2	0	0	0	0	0	0	1	0	460	31	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
42	123457149	192	2	7	19	15	0	2	2	0	0	0	0	0	0	1	0	460	31	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	3
43	123457149	181	1	1	17	26	1	6	6	0	0	0	0	0	0	1	0	530	33	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D]	2	3
44	123457149	181	1	1	17	26	0	5	8	0	0	0	0	0	0	1	0	530	33	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D]	2	3
45	123457149	181	1	1	17	26	0	5	8	0	0	0	0	0	0	1	0	530	34	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D]	2	3
46	123457149	179	3	1	17	26	0	4	9	0	0	0	0	0	0	1	0	530	35	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D]	2	3
47	123457149	176	4	3	17	26	0	4	9	0	0	0	0	0	0	1	0	530	37	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D]	2	4
48	123457149	176	3	4	17	26	0	4	9	0	0	0	0	0	0	1	0	530	37	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D]	2	4
49	123457149	190	3	4	23	11	0	2	7	0	0	0	0	0	0	0	0	530	37	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	3
50	123457149	176	0	1	23	25	2	6	7	0	0	0	0	0	0	0	0	600	37	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2B]	2	3
51	123457149	176	0	1	23	25	2	6	7	0	0	0	0	0	0	0	0	600	37	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2B]	2	3
52	123457149	174	2	1	23	25	1	7	7	0	0	0	0	0	0	0	0	600	37	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2B]	2	3
53	123457149	174	1	2	23	25	1	5	9	0	0	0	0	0	0	0	0	600	37	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2B]	2	3
54	123457149	173	2	1	24	25	0	5	10	0	0	0	0	0	0	0	0	600	38	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2B]	2	2
55	123457149	172	2	2	24	25	0	5	10	0	0	0	0	0	0	0	0	600	38	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 2B]	2	2
56	123457149	172	1	3	24	25	0	4	11	0	0	0	0	0	0	0	0	600	38	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 2B]	2	2
57	123457149	181	3	3	33	14	0	4	2	0	0	0	0	0	0	0	0	655	39	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	2
58	123457149	176	6	5	33	14	0	3	3	0	0	0	0	0	0	0	0	655	40	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	2
59	123457149	174	6	5	35	14	0	3	3	0	0	0	0	0	0	0	0	655	41	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	3
60	123457149	174	5	4	37	14	0	2	4	0	0	0	0	0	0	0	0	655	42	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	2
