day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457010	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457010	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457010	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457010	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457010	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457010	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457010	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457010	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457010	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457010	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457010	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457010	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457010	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457010	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457010	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457010	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457010	227	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457010	227	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457010	227	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457010	213	3	3	1	12	2	3	3	0	0	0	0	0	0	0	0	300	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
30	123457010	211	4	4	1	12	2	3	3	0	0	0	0	0	0	0	0	300	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
31	123457010	209	5	4	2	12	2	3	3	0	0	0	0	0	0	0	0	300	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
32	123457010	208	6	4	2	12	2	2	4	0	0	0	0	0	0	0	0	300	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
33	123457010	207	7	4	2	12	2	2	4	0	0	0	0	0	0	0	0	300	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
34	123457010	207	7	4	2	12	2	2	4	0	0	0	0	0	0	0	0	300	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
35	123457010	206	7	4	3	12	1	3	4	0	0	0	0	0	0	0	0	300	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
36	123457010	201	9	5	5	12	1	2	5	0	0	0	0	0	0	0	0	355	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
37	123457010	198	8	9	5	12	0	3	5	0	0	0	0	0	0	0	0	355	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
38	123457010	196	8	9	7	12	0	2	6	0	0	0	0	0	0	0	0	355	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	3
39	123457010	192	9	11	8	12	0	2	6	0	0	0	0	0	0	0	0	355	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	5
40	123457010	187	14	11	8	12	0	1	7	0	0	0	0	0	0	0	0	355	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	5
41	123457010	187	11	12	10	12	0	1	7	0	0	0	0	0	0	0	0	355	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	6
42	123457010	186	8	14	12	12	0	1	7	0	0	0	0	0	0	0	0	355	24	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	6
43	123457010	176	12	11	21	15	2	3	0	0	0	0	0	0	0	0	0	430	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	5
44	123457010	165	18	15	22	15	1	4	0	0	0	0	0	0	0	0	0	430	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	5
45	123457010	162	20	12	26	15	1	4	0	0	0	0	0	0	0	0	0	430	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	5
46	123457010	153	20	20	27	15	0	5	0	0	0	0	0	0	0	0	0	430	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	6
47	123457010	142	13	17	28	23	3	10	3	0	0	1	0	0	0	0	0	449	27	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1C]	2	5
48	123457010	142	9	21	28	23	2	9	5	0	0	1	0	0	0	0	0	449	28	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1C]	2	5
49	123457010	141	4	17	18	24	3	9	22	0	0	2	0	0	0	0	0	468	32	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1C 2A]	3	6
50	123457010	125	4	1	10	38	1	24	35	0	0	1	1	0	0	0	0	513	33	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1C 2A 1A 3C]	5	6
51	123457010	124	5	1	10	38	1	21	38	0	0	1	1	0	0	0	0	513	33	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1C 2A 1A 3C]	5	6
52	123457010	119	8	3	10	38	1	19	40	0	0	1	1	0	0	0	0	513	33	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1C 2A 1A 3C]	5	7
53	123457010	117	7	6	10	38	0	17	43	0	0	1	1	0	0	0	0	513	33	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1C 2A 1A 3C]	5	7
54	123457010	112	9	9	10	38	0	15	45	0	0	1	1	0	0	0	0	513	34	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1C 2A 1A 3C]	5	8
55	123457010	112	9	9	10	38	0	14	46	0	0	0	2	0	0	0	0	513	36	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1C 2A 1A 3C]	5	8
56	123457010	100	3	5	12	50	4	16	47	0	0	0	2	0	0	1	0	532	36	1	19	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1C 2A 1A 3C 2C]	6	7
57	123457010	104	1	0	15	46	6	17	48	0	0	0	2	0	0	1	0	567	36	1	21	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 1A 3C 2C 2B]	6	6
58	123457010	103	1	1	15	46	4	17	50	0	0	0	2	0	0	1	0	567	36	1	21	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 1A 3C 2C 2B]	6	7
59	123457010	102	2	1	15	46	3	18	50	0	0	0	2	0	0	1	0	567	36	1	21	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 1A 3C 2C 2B]	6	7
60	123457010	102	2	0	16	46	2	17	52	0	0	0	2	0	0	1	0	567	36	1	21	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 1A 3C 2C 2B]	6	6
