day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457785	220	0	0	0	17	0	3	0	0	0	0	0	0	0	0	0	195	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	1
20	123457785	220	0	0	0	17	0	2	1	0	0	0	0	0	0	0	0	195	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	1
21	123457785	219	1	0	0	17	0	2	1	0	0	0	0	0	0	0	0	195	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
22	123457785	218	1	1	0	17	0	2	1	0	0	0	0	0	0	0	0	250	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
23	123457785	217	2	1	0	17	0	2	1	0	0	0	0	0	0	0	0	250	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
24	123457785	216	3	1	0	17	0	2	1	0	0	0	0	0	0	0	0	250	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
25	123457785	215	4	1	0	17	0	2	1	0	0	0	0	0	0	0	0	250	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
26	123457785	213	5	2	0	17	0	2	1	0	0	0	0	0	0	0	0	250	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
27	123457785	195	3	1	1	35	0	3	1	0	0	0	0	0	0	1	0	269	24	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3B]	2	3
28	123457785	195	3	1	1	35	0	3	1	0	0	0	0	0	0	1	0	269	24	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3B]	2	3
29	123457785	197	0	0	3	33	1	4	1	0	0	0	0	0	0	1	0	339	27	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B]	2	2
30	123457785	196	1	0	3	33	1	4	1	0	0	0	0	0	0	1	0	339	28	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2B]	2	2
31	123457785	196	0	1	3	33	1	4	1	0	0	0	0	0	0	1	0	339	28	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2B]	2	3
32	123457785	195	1	1	3	33	1	3	2	0	0	0	0	0	0	0	1	339	29	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2B]	2	2
33	123457785	191	4	2	3	33	1	3	2	0	0	0	0	0	0	0	1	339	29	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B]	2	2
34	123457785	191	2	4	3	33	0	4	2	0	0	0	0	0	0	0	1	339	29	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B]	2	3
35	123457785	191	2	3	4	33	0	3	3	0	0	0	0	0	0	0	1	339	29	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B]	2	3
36	123457785	176	0	1	3	48	1	6	4	0	0	0	0	0	0	0	1	404	29	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B 1A]	3	3
37	123457785	175	1	1	3	48	1	6	4	0	0	0	0	0	0	0	1	404	29	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B 1A]	3	3
38	123457785	174	2	1	3	48	1	6	4	0	0	0	0	0	0	0	1	404	29	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B 1A]	3	3
39	123457785	172	3	2	3	48	1	5	5	0	0	0	0	0	0	0	1	404	29	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B 1A]	3	3
40	123457785	169	5	3	3	48	1	5	5	0	0	0	0	0	0	0	1	404	29	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B 1A]	3	3
41	123457785	187	5	3	5	30	1	3	6	0	0	0	0	0	0	0	0	404	30	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A]	2	3
42	123457785	187	5	3	5	30	1	3	6	0	0	0	0	0	0	0	0	404	32	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A]	2	3
43	123457785	189	1	0	10	28	2	6	4	0	0	0	0	0	0	0	0	459	32	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C]	2	2
44	123457785	189	1	0	10	28	0	8	4	0	0	0	0	0	0	0	0	459	33	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C]	2	2
45	123457785	187	2	1	10	28	0	7	5	0	0	0	0	0	0	0	0	459	33	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C]	2	3
46	123457785	187	2	0	11	28	0	6	6	0	0	0	0	0	0	0	0	459	33	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C]	2	2
47	123457785	184	3	2	11	28	0	5	7	0	0	0	0	0	0	0	0	459	33	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	4
48	123457785	184	3	2	11	28	0	5	7	0	0	0	0	0	0	0	0	459	34	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	4
49	123457785	183	4	2	11	28	0	5	7	0	0	0	0	0	0	0	0	459	34	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C]	2	4
50	123457785	182	1	2	15	29	1	6	4	0	0	0	0	0	0	0	0	529	35	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C]	2	4
51	123457785	181	2	2	15	29	0	7	4	0	0	0	0	0	0	0	0	529	35	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C]	2	4
52	123457785	175	6	4	15	29	0	6	5	0	0	0	0	0	0	0	0	529	37	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C]	2	5
53	123457785	166	14	5	15	29	0	4	7	0	0	0	0	0	0	0	0	529	38	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C]	2	5
54	123457785	163	12	9	16	29	0	4	7	0	0	0	0	0	0	0	0	529	38	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C]	2	6
55	123457785	163	9	12	16	29	0	2	9	0	0	0	0	0	0	0	0	529	39	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C]	2	6
56	123457785	162	7	15	16	29	0	2	9	0	0	0	0	0	0	0	0	529	43	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C]	2	7
57	123457785	161	4	9	24	30	1	7	4	0	0	0	0	0	0	0	0	629	43	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3D]	2	7
58	123457785	154	9	11	24	30	1	7	4	0	0	0	0	0	0	0	0	629	43	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3D]	2	7
59	123457785	152	8	13	25	30	1	7	4	0	0	0	0	0	0	0	0	629	43	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3D]	2	7
60	123457785	149	8	14	27	30	1	7	4	0	0	0	0	0	0	0	0	629	43	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3D]	2	7
