day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457279	217	1	0	0	16	2	1	2	0	0	0	0	0	0	1	0	169	5	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
11	123457279	217	1	0	0	16	2	1	2	0	0	0	0	0	0	0	1	169	7	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
12	123457279	217	1	0	0	16	1	2	2	0	0	0	0	0	0	0	1	169	8	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
13	123457279	217	1	0	0	16	0	3	2	0	0	0	0	0	0	0	1	207	9	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
14	123457279	217	1	0	0	16	0	3	2	0	0	0	0	0	0	0	1	207	10	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
15	123457279	216	2	0	0	16	0	3	2	0	0	0	0	0	0	0	1	260	10	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
16	123457279	216	2	0	0	16	0	3	2	0	0	0	0	0	0	0	1	260	10	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
17	123457279	213	4	1	0	16	0	2	3	0	0	0	0	0	0	0	1	260	11	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
18	123457279	212	4	2	0	16	0	2	3	0	0	0	0	0	0	0	1	260	11	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
19	123457279	211	4	3	0	16	0	2	3	0	0	0	0	0	0	0	1	260	11	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
20	123457279	211	3	4	0	16	0	2	3	0	0	0	0	0	0	0	1	260	12	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
21	123457279	211	2	5	0	16	0	2	3	0	0	0	0	0	0	0	1	260	12	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
22	123457279	198	0	0	2	29	1	7	2	0	0	0	0	0	0	0	1	315	12	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C]	2	2
23	123457279	198	0	0	2	29	1	5	4	0	0	0	0	0	0	0	1	315	13	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C]	2	2
24	123457279	214	0	0	6	13	0	3	4	0	0	0	0	0	0	0	0	315	13	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
25	123457279	214	0	0	6	13	0	3	4	0	0	0	0	0	0	0	0	315	13	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
26	123457279	214	0	0	6	13	0	3	4	0	0	0	0	0	0	0	0	315	14	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
27	123457279	213	1	0	6	13	0	2	5	0	0	0	0	0	0	0	0	315	14	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
28	123457279	213	1	0	6	13	0	2	5	0	0	0	0	0	0	0	0	315	17	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
29	123457279	213	1	0	6	13	0	2	5	0	0	0	0	0	0	0	0	370	17	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
30	123457279	213	1	0	6	13	0	2	5	0	0	0	0	0	0	0	0	370	17	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
31	123457279	212	2	0	6	13	0	2	5	0	0	0	0	0	0	0	0	370	18	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
32	123457279	212	2	0	6	13	0	2	5	0	0	0	0	0	0	0	0	370	19	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
33	123457279	211	1	2	6	13	0	2	5	0	0	0	0	0	0	0	0	370	19	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
34	123457279	211	1	2	6	13	0	1	6	0	0	0	0	0	0	0	0	370	19	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
35	123457279	211	1	2	6	13	0	1	6	0	0	0	0	0	0	0	0	370	19	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
36	123457279	224	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	430	20	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
37	123457279	222	3	0	15	0	0	0	0	0	0	0	0	0	0	0	0	430	21	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
38	123457279	221	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	430	22	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
39	123457279	221	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	430	22	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
40	123457279	220	3	1	16	0	0	0	0	0	0	0	0	0	0	0	0	430	22	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
41	123457279	220	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	430	22	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
42	123457279	218	4	2	16	0	0	0	0	0	0	0	0	0	0	0	0	430	23	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
43	123457279	216	5	3	16	0	0	0	0	0	0	0	0	0	0	0	0	490	24	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
44	123457279	215	5	3	17	0	0	0	0	0	0	0	0	0	0	0	0	490	24	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
45	123457279	214	6	3	17	0	0	0	0	0	0	0	0	0	0	0	0	490	24	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
46	123457279	210	10	3	17	0	0	0	0	0	0	0	0	0	0	0	0	490	26	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
47	123457279	206	11	6	17	0	0	0	0	0	0	0	0	0	0	0	0	490	26	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
48	123457279	193	6	4	17	13	2	4	0	0	0	0	0	0	0	1	0	509	26	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
49	123457279	193	5	4	18	13	2	3	1	0	0	0	0	0	0	1	0	509	26	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	3
50	123457279	191	6	3	19	13	2	3	2	0	0	0	0	0	0	0	1	579	27	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	4
51	123457279	188	9	2	20	13	2	3	2	0	0	0	0	0	0	0	1	579	27	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	4
52	123457279	186	9	3	21	13	1	4	2	0	0	0	0	0	0	0	1	579	27	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	5
53	123457279	183	9	5	22	13	0	5	2	0	0	0	0	0	0	0	1	579	27	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	6
54	123457279	180	10	6	23	13	0	5	2	0	0	0	0	0	0	0	1	579	27	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	5
55	123457279	180	5	10	24	13	0	4	3	0	0	0	0	0	0	0	1	598	28	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	5
56	123457279	180	5	9	25	13	0	3	4	0	0	0	0	0	0	0	1	598	28	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	5
57	123457279	167	6	4	22	24	0	6	9	0	0	1	0	0	0	0	1	666	30	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 3A]	2	5
58	123457279	166	6	3	24	24	0	5	10	0	0	1	0	0	0	0	1	666	30	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 3A]	2	4
59	123457279	165	7	3	24	24	0	4	11	0	0	0	1	0	0	0	1	666	30	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 3A]	2	4
60	123457279	162	9	3	25	24	0	4	11	0	0	0	1	0	0	0	1	666	30	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 3A]	2	5
