day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457788	205	3	3	9	11	0	2	6	0	0	0	0	0	0	0	1	324	26	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
36	123457788	201	7	3	9	11	0	2	6	0	0	0	0	0	0	0	1	379	26	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
37	123457788	199	6	6	9	11	0	2	6	0	0	0	0	0	0	0	1	379	28	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
38	123457788	195	9	7	9	11	0	1	7	0	0	0	0	0	0	0	1	379	29	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
39	123457788	193	10	7	10	11	0	0	8	0	0	0	0	0	0	0	1	379	30	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
40	123457788	185	16	8	11	11	0	0	8	0	0	0	0	0	0	0	1	379	30	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
41	123457788	196	13	11	20	0	0	0	0	0	0	0	0	0	0	0	0	379	30	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
42	123457788	196	9	14	21	0	0	0	0	0	0	0	0	0	0	0	0	379	31	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
43	123457788	186	8	8	18	7	0	8	5	0	0	0	0	0	0	0	0	439	32	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
44	123457788	180	11	11	18	7	0	6	7	0	0	0	0	0	0	0	0	439	32	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
45	123457788	168	6	8	18	16	4	11	8	0	0	0	0	0	0	1	0	458	33	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B]	2	3
46	123457788	167	5	8	20	16	3	10	10	0	0	0	0	0	0	1	0	458	33	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B]	2	4
47	123457788	167	2	11	20	16	2	10	11	0	0	0	0	0	0	1	0	458	36	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B]	2	4
48	123457788	167	2	9	22	16	1	10	12	0	0	0	0	0	0	1	0	458	36	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B]	2	4
49	123457788	167	2	4	27	16	1	8	14	0	0	0	0	0	0	1	0	458	36	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B]	2	3
50	123457788	163	1	0	16	19	2	13	25	0	0	0	0	0	0	1	0	523	36	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 2A]	3	3
51	123457788	163	1	0	16	19	1	11	28	0	0	0	0	0	0	1	0	523	36	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 2A]	3	3
52	123457788	163	1	0	16	19	0	12	28	0	0	0	0	0	0	1	0	523	36	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 2A]	3	3
53	123457788	163	1	0	16	19	0	10	30	0	0	0	0	0	0	1	0	523	37	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 2A]	3	3
54	123457788	163	1	0	16	19	0	10	30	0	0	0	0	0	0	1	0	523	37	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 2A]	3	3
55	123457788	163	0	1	16	19	0	9	31	0	0	0	0	0	0	1	0	523	38	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 2A]	3	4
56	123457788	162	1	0	17	19	0	8	32	0	0	0	0	0	0	1	0	523	38	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 2A]	3	3
57	123457788	168	1	1	30	12	0	5	22	0	0	0	0	0	0	1	0	573	38	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A]	2	3
58	123457788	168	1	1	30	12	0	4	23	0	0	0	0	0	0	1	0	573	39	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A]	2	3
59	123457788	175	3	1	41	3	0	1	16	0	0	0	0	0	0	0	0	573	39	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
60	123457788	174	4	1	41	3	0	0	17	0	0	0	0	0	0	0	0	573	40	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	1
