day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457715	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457715	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457715	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457715	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457715	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457715	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457715	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457715	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457715	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457715	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457715	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457715	230	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457715	219	0	0	1	11	2	4	3	0	0	0	0	0	0	0	0	240	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
23	123457715	219	0	0	1	11	1	5	3	0	0	0	0	0	0	0	0	240	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
24	123457715	219	0	0	1	11	1	4	4	0	0	0	0	0	0	0	0	240	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
25	123457715	219	0	0	1	11	1	2	6	0	0	0	0	0	0	0	0	240	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
26	123457715	219	0	0	1	11	1	1	7	0	0	0	0	0	0	0	0	240	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
27	123457715	219	0	0	1	11	0	1	8	0	0	0	0	0	0	0	0	240	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
28	123457715	219	0	0	1	11	0	0	9	0	0	0	0	0	0	0	0	240	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	0
29	123457715	219	0	0	1	11	0	0	9	0	0	0	0	0	0	0	0	295	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	0
30	123457715	219	0	0	1	11	0	0	9	0	0	0	0	0	0	0	0	295	24	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	0
31	123457715	219	0	0	1	11	0	0	9	0	0	0	0	0	0	0	0	295	24	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	0
32	123457715	219	0	0	1	11	0	0	9	0	0	0	0	0	0	0	0	295	26	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	0
33	123457715	219	0	0	1	11	0	0	9	0	0	0	0	0	0	0	0	295	26	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	0
34	123457715	218	1	0	1	11	0	0	9	0	0	0	0	0	0	0	0	295	27	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	0
35	123457715	218	1	0	1	11	0	0	9	0	0	0	0	0	0	0	0	295	27	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	0
36	123457715	229	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	355	28	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
37	123457715	228	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	355	28	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123457715	228	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	355	28	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123457715	227	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	355	29	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123457715	226	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	355	29	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123457715	225	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	355	32	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123457715	224	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	355	32	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
43	123457715	207	2	1	10	17	0	2	1	0	0	0	0	0	0	0	0	415	33	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
44	123457715	206	2	1	11	17	0	2	1	0	0	0	0	0	0	0	0	415	33	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
45	123457715	203	4	2	11	17	0	1	2	0	0	0	0	0	0	0	0	415	35	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
46	123457715	201	4	4	11	17	0	1	2	0	0	0	0	0	0	0	0	415	35	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
47	123457715	199	5	5	11	17	0	1	2	0	0	0	0	0	0	0	0	415	36	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
48	123457715	199	5	5	11	17	0	1	2	0	0	0	0	0	0	0	0	415	36	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
49	123457715	199	2	8	11	17	0	1	2	0	0	0	0	0	0	0	0	415	36	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
50	123457715	168	1	0	11	48	1	7	4	0	0	0	0	0	0	0	0	485	38	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1A 3A]	3	3
51	123457715	167	1	1	11	48	1	6	5	0	0	0	0	0	0	0	0	485	38	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1A 3A]	3	4
52	123457715	165	3	1	11	48	1	5	6	0	0	0	0	0	0	0	0	485	39	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1A 3A]	3	4
53	123457715	165	2	1	12	48	1	5	6	0	0	0	0	0	0	0	0	485	41	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1A 3A]	3	4
54	123457715	165	2	1	12	48	1	3	8	0	0	0	0	0	0	0	0	485	42	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1A 3A]	3	4
55	123457715	165	1	1	13	48	1	2	9	0	0	0	0	0	0	0	0	485	42	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1A 3A]	3	3
56	123457715	165	0	2	13	48	1	2	9	0	0	0	0	0	0	0	0	485	42	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1A 3A]	3	3
57	123457715	174	1	0	5	38	1	3	18	0	0	0	0	0	0	0	0	550	42	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 2A]	3	2
58	123457715	174	1	0	5	38	1	3	18	0	0	0	0	0	0	0	0	550	43	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 2A]	3	2
59	123457715	174	0	1	5	38	0	3	19	0	0	0	0	0	0	0	0	550	44	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 2A]	3	4
60	123457715	174	0	0	6	38	0	3	19	0	0	0	0	0	0	0	0	550	44	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 2A]	3	3
