day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457040	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457040	228	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123457040	222	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123457040	222	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123457040	222	6	11	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457040	205	10	4	1	10	2	7	1	0	0	0	0	0	0	0	0	180	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
16	123457040	203	10	6	1	10	1	8	1	0	0	0	0	0	0	0	0	180	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
17	123457040	197	13	9	1	10	0	9	1	0	0	0	0	0	0	0	0	180	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
18	123457040	191	16	9	4	10	0	7	3	0	0	0	0	0	0	0	0	180	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	5
19	123457040	166	6	6	2	33	7	12	6	0	0	1	0	0	0	1	0	218	19	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D 3A]	3	5
20	123457040	166	5	6	3	33	6	12	7	0	0	1	0	0	0	1	0	218	20	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D 3A]	3	5
21	123457040	166	5	6	3	33	5	13	7	0	0	1	0	0	0	0	1	218	20	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D 3A]	3	5
22	123457040	152	4	3	1	44	6	16	12	0	0	1	0	0	0	0	1	263	20	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D 3A 3B]	4	5
23	123457040	151	4	4	1	44	4	16	14	0	0	1	0	0	0	0	1	263	20	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D 3A 3B]	4	5
24	123457040	150	4	5	1	44	1	15	18	0	0	1	0	0	0	0	1	263	21	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D 3A 3B]	4	5
25	123457040	148	6	4	2	44	0	12	22	0	0	1	0	0	0	0	1	263	21	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D 3A 3B]	4	5
26	123457040	147	5	5	3	44	0	11	23	0	0	1	0	0	0	0	1	263	22	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D 3A 3B]	4	5
27	123457040	147	4	6	3	44	0	9	25	0	0	1	0	0	0	0	1	263	23	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D 3A 3B]	4	5
28	123457040	147	1	9	3	44	0	6	28	0	0	1	0	0	0	0	1	263	23	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D 3A 3B]	4	5
29	123457040	156	2	7	15	34	0	4	20	0	0	1	0	0	0	0	1	308	23	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A 3B]	3	4
30	123457040	155	3	5	17	34	0	4	20	0	0	1	0	0	0	0	1	308	25	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 3B]	3	4
31	123457040	153	4	6	17	34	0	3	21	0	0	1	0	0	0	0	1	308	25	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 3B]	3	5
32	123457040	150	6	6	18	34	0	3	21	0	0	1	0	0	0	0	1	308	26	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 3B]	3	5
33	123457040	172	5	8	35	11	0	1	8	0	0	0	0	0	0	0	0	308	27	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
34	123457040	172	4	7	37	11	0	1	8	0	0	0	0	0	0	0	0	308	28	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
35	123457040	172	4	5	39	11	0	1	8	0	0	0	0	0	0	0	0	308	28	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
36	123457040	180	2	2	36	2	1	5	12	0	0	0	0	0	0	0	0	383	29	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
37	123457040	180	2	1	37	2	1	4	13	0	0	0	0	0	0	0	0	383	29	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
38	123457040	180	2	0	38	2	0	5	13	0	0	0	0	0	0	0	0	383	29	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
39	123457040	180	2	0	38	2	0	5	13	0	0	0	0	0	0	0	0	383	30	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
40	123457040	180	2	0	38	2	0	4	14	0	0	0	0	0	0	0	0	383	30	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
41	123457040	180	1	1	38	2	0	4	14	0	0	0	0	0	0	0	0	383	31	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
42	123457040	180	0	1	39	2	0	4	14	0	0	0	0	0	0	0	0	383	31	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
43	123457040	180	0	1	39	2	0	4	14	0	0	0	0	0	0	0	0	438	32	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
44	123457040	180	0	1	39	2	0	4	14	0	0	0	0	0	0	0	0	438	32	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
45	123457040	180	0	1	39	2	0	3	15	0	0	0	0	0	0	0	0	438	32	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
46	123457040	178	2	1	39	2	0	3	15	0	0	0	0	0	0	0	0	438	34	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
47	123457040	177	2	2	39	2	0	3	15	0	0	0	0	0	0	0	0	438	37	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
48	123457040	177	2	2	39	2	0	3	15	0	0	0	0	0	0	0	0	438	37	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
49	123457040	176	3	1	40	2	0	2	16	0	0	0	0	0	0	0	0	438	37	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
50	123457040	163	1	0	56	15	1	2	2	0	0	0	0	0	0	0	0	513	37	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
51	123457040	163	1	0	56	15	0	3	2	0	0	0	0	0	0	0	0	513	38	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
52	123457040	163	1	0	56	15	0	3	2	0	0	0	0	0	0	0	0	513	38	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
53	123457040	161	2	1	56	15	0	3	2	0	0	0	0	0	0	0	0	513	40	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
54	123457040	160	2	1	57	15	0	1	4	0	0	0	0	0	0	0	0	513	41	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
55	123457040	160	1	1	58	15	0	1	4	0	0	0	0	0	0	0	0	513	41	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
56	123457040	159	1	2	58	15	0	1	4	0	0	0	0	0	0	0	0	513	44	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
57	123457040	159	1	1	59	15	0	1	4	0	0	0	0	0	0	0	0	568	44	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
58	123457040	157	3	1	59	15	0	1	4	0	0	0	0	0	0	0	0	568	45	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
59	123457040	155	4	2	59	15	0	1	4	0	0	0	0	0	0	0	0	568	46	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
60	123457040	154	4	3	59	15	0	1	4	0	0	0	0	0	0	0	0	568	46	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
