day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456918	131	2	1	46	41	1	10	6	0	0	0	0	0	0	1	1	528	24	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2A 3D]	3	4
51	123456918	131	1	2	46	41	0	10	7	0	0	0	0	0	0	1	1	528	26	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2A 3D]	3	4
52	123456918	129	3	2	46	41	0	9	8	0	0	0	0	0	0	1	1	528	26	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2A 3D]	3	4
53	123456918	128	3	3	46	41	0	9	8	0	0	0	0	0	0	1	1	528	26	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2A 3D]	3	5
54	123456918	126	4	4	46	41	0	7	10	0	0	0	0	0	0	1	1	528	27	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2A 3D]	3	5
55	123456918	126	3	4	47	41	0	7	10	0	0	0	0	0	0	1	1	528	28	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2A 3D]	3	5
56	123456918	126	2	5	47	41	0	5	12	0	0	0	0	0	0	1	1	528	28	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2A 3D]	3	5
57	123456918	139	3	2	56	26	1	6	7	0	0	0	0	0	0	0	0	583	28	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1A]	2	3
58	123456918	137	5	2	56	26	1	5	8	0	0	0	0	0	0	0	0	583	28	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1A]	2	3
59	123456918	134	7	3	56	26	1	5	8	0	0	0	0	0	0	0	0	583	29	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1A]	2	3
60	123456918	131	9	4	56	26	1	4	9	0	0	0	0	0	0	0	0	583	31	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1A]	2	3
