day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457596	106	1	1	12	57	1	14	46	0	0	1	0	0	0	0	1	539	34	2	28	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3D 3B 1C 1D]	6	6
44	123457596	104	3	1	12	57	1	12	48	0	0	1	0	0	0	0	1	539	34	2	28	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 3D 3B 1C 1D]	6	6
45	123457596	103	2	3	12	57	1	12	48	0	0	1	0	0	0	0	1	539	36	2	28	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 3D 3B 1C 1D]	6	7
46	123457596	101	3	4	12	57	0	12	49	0	0	1	0	0	0	0	1	539	36	2	28	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 3D 3B 1C 1D]	6	8
47	123457596	98	4	5	13	57	0	10	51	0	0	1	0	0	0	0	1	539	37	2	28	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 3D 3B 1C 1D]	6	8
48	123457596	97	4	5	14	57	0	9	52	0	0	1	0	0	0	0	1	539	37	2	28	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D 3D 3B 1C 1D]	6	8
49	123457596	97	3	6	14	57	0	9	52	0	0	1	0	0	0	0	1	539	37	2	28	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D 3D 3B 1C 1D]	6	8
50	123457596	132	4	7	37	19	0	5	34	0	0	0	1	0	0	0	1	584	38	2	28	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1C 1D]	3	6
51	123457596	144	6	8	42	4	0	3	32	0	0	0	1	0	0	0	0	584	38	2	28	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D]	2	4
52	123457596	140	6	11	43	4	0	1	34	0	0	0	1	0	0	0	0	584	38	2	28	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D]	2	6
53	123457596	131	3	7	59	12	3	4	20	0	0	0	0	0	0	1	0	603	38	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C]	2	6
54	123457596	128	6	7	59	12	2	5	20	0	0	0	0	0	0	1	0	603	38	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C]	2	6
55	123457596	128	3	8	61	12	2	4	21	0	0	0	0	0	0	1	0	603	40	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C]	2	5
56	123457596	128	3	7	62	12	1	4	22	0	0	0	0	0	0	1	0	603	40	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C]	2	5
57	123457596	103	1	1	75	37	1	11	10	0	0	0	0	0	0	1	0	688	42	3	39	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1A 3C]	3	4
58	123457596	102	1	2	75	37	1	11	10	0	0	0	0	0	0	1	0	688	42	3	39	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1A 3C]	3	4
59	123457596	100	3	2	75	37	0	8	14	0	0	0	0	0	0	1	0	688	42	3	39	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1A 3C]	3	4
60	123457596	99	4	2	75	37	0	7	15	0	0	0	0	0	0	1	0	688	43	3	39	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1A 3C]	3	4
