day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457026	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457026	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457026	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457026	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457026	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457026	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457026	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457026	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457026	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457026	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457026	236	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	199	19	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457026	236	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	199	19	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457026	219	0	1	0	17	0	1	1	0	0	0	0	0	0	1	0	259	20	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
23	123457026	217	2	1	0	17	0	1	1	0	0	0	0	0	0	1	0	259	20	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
24	123457026	216	2	1	1	17	0	1	1	0	0	0	0	0	0	1	0	259	20	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
25	123457026	216	1	2	1	17	0	1	1	0	0	0	0	0	0	0	1	259	22	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
26	123457026	214	3	2	1	17	0	1	1	0	0	0	0	0	0	0	1	259	24	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
27	123457026	213	3	1	3	17	0	1	1	0	0	0	0	0	0	0	1	259	25	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
28	123457026	213	3	1	3	17	0	1	1	0	0	0	0	0	0	0	1	259	26	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
29	123457026	212	3	2	3	17	0	1	1	0	0	0	0	0	0	0	1	314	27	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
30	123457026	211	3	3	3	17	0	1	1	0	0	0	0	0	0	0	1	314	28	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
31	123457026	209	4	4	3	17	0	1	1	0	0	0	0	0	0	0	1	314	28	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
32	123457026	208	5	4	3	17	0	1	1	0	0	0	0	0	0	0	1	314	28	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
33	123457026	207	5	5	3	17	0	1	1	0	0	0	0	0	0	0	1	314	29	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
34	123457026	207	5	5	3	17	0	1	1	0	0	0	0	0	0	0	1	314	29	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
35	123457026	207	4	6	3	17	0	1	1	0	0	0	0	0	0	0	1	314	30	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
36	123457026	222	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	374	30	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123457026	220	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	374	32	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123457026	216	1	0	3	4	5	4	6	0	0	0	0	0	0	1	0	393	32	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
39	123457026	216	1	0	3	4	5	3	7	0	0	0	0	0	0	1	0	393	32	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
40	123457026	216	1	0	3	4	5	3	7	0	0	0	0	0	0	0	1	393	32	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
41	123457026	216	1	0	3	4	5	2	8	0	0	0	0	0	0	0	1	393	33	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
42	123457026	215	2	0	3	4	5	0	10	0	0	0	0	0	0	0	1	393	33	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	0
43	123457026	212	4	1	3	4	3	2	10	0	0	0	0	0	0	0	1	448	33	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
44	123457026	210	4	3	3	4	1	4	10	0	0	0	0	0	0	0	1	448	33	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
45	123457026	207	4	6	3	4	1	3	11	0	0	0	0	0	0	0	1	448	36	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
46	123457026	206	4	5	5	4	1	3	11	0	0	0	0	0	0	0	1	448	36	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
47	123457026	200	10	5	5	4	1	3	11	0	0	0	0	0	0	0	1	448	36	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
48	123457026	200	9	4	7	4	1	3	11	0	0	0	0	0	0	0	1	448	36	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
49	123457026	200	4	8	8	4	0	3	12	0	0	0	0	0	0	0	1	448	37	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
50	123457026	173	1	2	4	31	1	10	17	0	0	0	0	0	0	0	1	533	37	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 3B]	3	4
51	123457026	172	2	2	4	31	1	9	18	0	0	0	0	0	0	0	1	533	39	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 3B]	3	4
52	123457026	175	2	2	21	27	1	5	7	0	0	0	0	0	0	0	0	533	41	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B]	2	4
53	123457026	173	4	2	21	27	1	4	8	0	0	0	0	0	0	0	0	533	41	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B]	2	4
54	123457026	173	3	3	21	27	1	4	8	0	0	0	0	0	0	0	0	533	42	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B]	2	4
55	123457026	173	3	3	21	27	0	5	8	0	0	0	0	0	0	0	0	533	43	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B]	2	4
56	123457026	172	2	5	21	27	0	5	8	0	0	0	0	0	0	0	0	533	43	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B]	2	5
57	123457026	154	3	2	21	44	0	7	9	0	0	0	0	0	0	0	0	598	43	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B 3D]	3	5
58	123457026	152	5	2	21	44	0	7	9	0	0	0	0	0	0	0	0	598	43	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B 3D]	3	5
59	123457026	151	5	3	21	44	0	6	10	0	0	0	0	0	0	0	0	598	43	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B 3D]	3	5
60	123457026	148	7	4	21	44	0	5	11	0	0	0	0	0	0	0	0	598	44	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B 3D]	3	5
