day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457543	188	3	1	7	11	2	7	19	0	0	1	0	0	0	1	0	363	16	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1B]	2	4
30	123457543	184	6	2	7	11	2	6	20	0	0	1	0	0	0	1	0	363	17	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1B]	2	5
31	123457543	182	5	4	8	11	2	6	20	0	0	1	0	0	0	1	0	363	18	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1B]	2	5
32	123457543	180	7	2	10	11	1	6	21	0	0	1	0	0	0	1	0	363	18	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1B]	2	5
33	123457543	179	8	2	10	11	1	6	21	0	0	1	0	0	0	1	0	363	18	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1B]	2	5
34	123457543	179	5	4	11	11	0	4	24	0	0	1	0	0	0	1	0	382	18	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1B]	2	4
35	123457543	179	4	3	13	11	0	4	24	0	0	0	1	0	0	0	1	382	19	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1B]	2	5
36	123457543	176	5	4	14	11	0	3	25	0	0	0	1	0	0	0	1	431	19	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1B]	2	5
37	123457543	171	9	5	14	11	0	3	25	0	0	0	1	0	0	0	1	431	21	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1B]	2	5
38	123457543	170	9	4	16	11	0	2	26	0	0	0	1	0	0	0	1	431	22	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1B]	2	4
39	123457543	175	11	4	29	2	0	1	17	0	0	0	0	0	0	0	1	431	22	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	5
40	123457543	173	10	4	32	2	0	1	17	0	0	0	0	0	0	0	1	431	22	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	4
41	123457543	173	10	3	33	2	0	1	17	0	0	0	0	0	0	0	1	431	22	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	3
42	123457543	173	7	6	33	2	0	1	17	0	0	0	0	0	0	0	1	431	22	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	5
43	123457543	146	5	2	47	27	2	5	6	0	0	0	0	0	0	0	0	521	22	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2D]	2	4
44	123457543	145	5	2	48	27	2	4	7	0	0	0	0	0	0	0	0	521	23	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2D]	2	4
45	123457543	142	6	3	49	27	1	4	8	0	0	0	0	0	0	0	0	521	25	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2D]	2	4
46	123457543	138	6	7	49	27	0	5	8	0	0	0	0	0	0	0	0	521	25	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2D]	2	6
47	123457543	135	8	6	51	27	0	3	10	0	0	0	0	0	0	0	0	521	25	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2D]	2	6
48	123457543	135	8	6	51	27	0	3	10	0	0	0	0	0	0	0	0	521	25	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2D]	2	6
49	123457543	135	4	10	51	27	0	3	10	0	0	0	0	0	0	0	0	521	25	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2D]	2	7
50	123457543	131	7	8	53	27	0	2	12	0	0	0	0	0	0	0	0	586	27	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2D]	2	6
51	123457543	123	13	10	53	27	0	2	12	0	0	0	0	0	0	0	0	586	28	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2D]	2	7
52	123457543	119	13	14	53	27	0	2	12	0	0	0	0	0	0	0	0	586	29	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2D]	2	7
53	123457543	113	15	14	57	27	0	2	12	0	0	0	0	0	0	0	0	586	29	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2D]	2	7
54	123457543	100	23	17	59	27	0	1	13	0	0	0	0	0	0	0	0	586	30	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2D]	2	6
55	123457543	93	13	18	56	34	5	3	18	0	0	0	0	0	0	0	0	605	31	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2D 3D]	3	6
56	123457543	91	6	13	50	36	4	13	26	0	0	0	0	0	0	1	0	624	33	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2D 3D 1D]	4	7
57	123457543	95	2	4	59	30	7	20	22	0	0	0	0	0	0	1	0	689	34	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1D 2C 3B]	4	7
58	123457543	94	2	5	59	30	3	19	27	0	0	0	0	0	0	0	1	689	34	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1D 2C 3B]	4	7
59	123457543	92	3	4	61	30	2	18	29	0	0	0	0	0	0	0	1	689	36	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1D 2C 3B]	4	7
60	123457543	91	2	5	62	30	1	16	32	0	0	0	0	0	0	0	1	689	37	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1D 2C 3B]	4	7
