day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456929	176	1	0	3	41	2	5	12	0	0	0	0	0	0	0	0	320	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3B 1B]	3	3
30	123456929	176	1	0	3	41	1	5	13	0	0	0	0	0	0	0	0	320	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3B 1B]	3	3
31	123456929	176	1	0	3	41	1	5	13	0	0	0	0	0	0	0	0	320	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3B 1B]	3	3
32	123456929	175	1	1	3	41	1	4	14	0	0	0	0	0	0	0	0	320	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3B 1B]	3	4
33	123456929	175	1	1	3	41	0	5	14	0	0	0	0	0	0	0	0	320	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3B 1B]	3	4
34	123456929	175	0	2	3	41	0	5	14	0	0	0	0	0	0	0	0	320	26	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3B 1B]	3	4
35	123456929	175	0	2	3	41	0	3	16	0	0	0	0	0	0	0	0	320	27	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3B 1B]	3	4
36	123456929	182	0	0	18	34	0	3	3	0	0	0	0	0	0	0	0	390	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C]	2	2
37	123456929	182	0	0	18	34	0	2	4	0	0	0	0	0	0	0	0	390	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C]	2	2
38	123456929	181	1	0	18	34	0	2	4	0	0	0	0	0	0	0	0	390	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C]	2	2
39	123456929	181	1	0	18	34	0	2	4	0	0	0	0	0	0	0	0	390	29	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C]	2	2
40	123456929	181	1	0	18	34	0	2	4	0	0	0	0	0	0	0	0	390	29	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C]	2	2
41	123456929	180	2	0	18	34	0	2	4	0	0	0	0	0	0	0	0	390	30	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C]	2	2
42	123456929	180	1	1	18	34	0	2	4	0	0	0	0	0	0	0	0	390	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C]	2	3
43	123456929	195	2	1	22	18	0	1	1	0	0	0	0	0	0	0	0	445	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
44	123456929	195	2	1	22	18	0	1	1	0	0	0	0	0	0	0	0	445	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
45	123456929	194	3	1	22	18	0	1	1	0	0	0	0	0	0	0	0	445	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
46	123456929	191	3	4	22	18	0	1	1	0	0	0	0	0	0	0	0	445	35	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
47	123456929	190	3	5	22	18	0	1	1	0	0	0	0	0	0	0	0	445	35	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
48	123456929	189	4	5	22	18	0	1	1	0	0	0	0	0	0	0	0	445	36	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
49	123456929	189	2	7	22	18	0	0	2	0	0	0	0	0	0	0	0	445	36	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
50	123456929	178	0	0	22	29	2	6	3	0	0	0	0	0	0	0	0	520	36	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D]	2	2
51	123456929	178	0	0	22	29	0	7	4	0	0	0	0	0	0	0	0	520	36	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D]	2	2
52	123456929	178	0	0	22	29	0	6	5	0	0	0	0	0	0	0	0	520	38	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D]	2	2
53	123456929	178	0	0	22	29	0	5	6	0	0	0	0	0	0	0	0	520	39	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D]	2	2
54	123456929	178	0	0	22	29	0	2	9	0	0	0	0	0	0	0	0	520	39	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D]	2	1
55	123456929	178	0	0	22	29	0	1	10	0	0	0	0	0	0	0	0	520	39	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D]	2	1
56	123456929	177	1	0	22	29	0	1	10	0	0	0	0	0	0	0	0	520	40	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D]	2	1
57	123456929	177	1	0	22	29	0	1	10	0	0	0	0	0	0	0	0	570	40	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D]	2	1
58	123456929	177	1	0	22	29	0	1	10	0	0	0	0	0	0	0	0	570	41	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D]	2	1
59	123456929	176	2	0	22	29	0	0	11	0	0	0	0	0	0	0	0	570	42	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D]	2	0
60	123456929	175	3	0	22	29	0	0	11	0	0	0	0	0	0	0	0	570	42	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D]	2	0
