day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457024	65	6	5	50	40	0	9	39	0	0	0	0	0	0	2	0	457	20	3	49	0	3	54	1	0	9	5	2	2	1	0	0	0	0	0	0	0	0	7	[1D 2C 2D 1C 2B]	5	7
42	123457024	65	4	6	50	40	0	8	40	0	0	0	0	0	0	3	0	476	20	4	49	0	4	54	1	0	9	5	2	2	1	0	0	0	0	0	0	0	0	7	[1D 2C 2D 1C 2B]	5	7
43	123457024	83	0	0	78	22	3	11	16	0	0	0	0	0	0	2	1	526	20	4	52	0	4	57	1	0	10	2	2	1	1	0	0	0	0	0	0	0	0	7	[1C 2B 3B]	3	4
44	123457024	83	0	0	78	22	2	11	17	0	0	0	0	0	0	2	1	526	20	4	52	0	4	57	0	1	10	2	2	1	1	0	0	0	0	0	0	0	0	7	[1C 2B 3B]	3	4
45	123457024	83	0	0	78	22	1	10	19	0	0	0	0	0	0	2	1	526	20	4	52	0	4	57	0	1	10	2	2	1	1	0	0	0	0	0	0	0	0	7	[1C 2B 3B]	3	4
46	123457024	83	0	0	78	22	1	8	21	0	0	0	0	0	0	2	1	526	20	4	52	0	4	57	0	1	10	2	1	2	1	0	0	0	0	0	0	0	0	7	[1C 2B 3B]	3	4
47	123457024	83	0	0	78	22	1	6	23	0	0	0	0	0	0	2	1	545	20	4	52	0	4	57	0	1	10	2	1	2	1	0	0	0	0	0	0	0	0	7	[1C 2B 3B]	3	4
48	123457024	83	0	0	78	22	0	7	23	0	0	0	0	0	0	1	2	545	21	4	52	0	4	57	0	1	10	2	1	2	1	0	0	0	0	0	0	0	0	7	[1C 2B 3B]	3	3
49	123457024	83	0	0	78	22	0	6	24	0	0	0	0	0	0	1	2	545	22	4	52	0	4	57	0	1	10	2	1	2	1	0	0	0	0	0	0	0	0	7	[1C 2B 3B]	3	3
50	123457024	82	1	0	78	22	0	6	24	0	0	0	0	0	0	1	2	590	22	4	52	0	4	57	0	1	10	2	1	2	1	0	0	0	0	0	0	0	0	7	[1C 2B 3B]	3	3
51	123457024	82	1	0	78	22	0	6	24	0	0	0	0	0	0	1	2	590	22	4	52	0	4	57	0	0	11	2	0	3	1	0	0	0	0	0	0	0	0	7	[1C 2B 3B]	3	3
52	123457024	82	1	0	78	22	0	6	24	0	0	0	0	0	0	1	2	590	22	4	52	0	4	57	0	0	11	2	0	2	2	0	0	0	0	0	0	0	0	7	[1C 2B 3B]	3	3
53	123457024	93	1	0	85	11	0	4	20	0	0	0	0	0	0	1	1	590	24	4	52	0	4	57	0	0	13	2	0	0	2	0	0	0	0	0	0	0	0	7	[2B 3B]	2	2
54	123457024	99	1	1	96	4	0	3	11	0	0	0	0	0	0	0	1	590	25	4	52	0	4	57	0	0	15	2	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
55	123457024	99	1	1	96	4	0	3	11	0	0	0	0	0	0	0	1	590	26	4	52	0	4	57	0	0	15	2	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
56	123457024	99	0	1	98	4	0	3	11	0	0	0	0	0	0	0	0	590	26	4	52	0	4	57	0	0	15	2	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
57	123457024	103	0	1	112	0	0	0	0	0	0	0	0	0	0	0	0	650	26	4	52	0	4	59	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123457024	102	1	1	112	0	0	0	0	0	0	0	0	0	0	0	0	650	26	4	52	0	4	59	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123457024	102	1	1	112	0	0	0	0	0	0	0	0	0	0	0	0	650	29	4	52	0	4	58	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123457024	100	2	2	112	0	0	0	0	0	0	0	0	0	0	0	0	650	29	4	52	0	4	58	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
